date,pct_chg
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-6.81
2021-11-17,-6.81
2021-11-18,-6.81
2021-11-19,-6.81
2021-11-22,-6.81
2021-11-23,-6.81
2021-11-24,-6.81
2021-11-26,-6.81
2021-11-29,-6.81
2021-11-30,-6.81
2021-12-01,-6.81
2021-12-02,-6.81
2021-12-03,-6.81
2021-12-06,-6.81
2021-12-07,-6.81
2021-12-08,-11.74
2021-12-09,-11.74
2021-12-10,-11.04
2021-12-13,-11.04
2021-12-14,-9.5
2021-12-15,-9.5
2021-12-16,-8.73
2021-12-17,-7.04
2021-12-20,-9.5
2021-12-21,-9.5
2021-12-22,-8.41
2021-12-23,-8.41
2021-12-27,-11.04
2021-12-28,-11.04
2021-12-29,-11.04
2021-12-30,-11.04
2021-12-31,-11.04
2022-01-03,-11.04
2022-01-04,-11.04
2022-01-05,-11.04
2022-01-06,-10.13
2022-01-07,-9.43
2022-01-10,-9.43
2022-01-11,-9.85
2022-01-12,-9.85
2022-01-13,-9.85
2022-01-14,-9.85
2022-01-18,-7.96
2022-01-19,-7.96
2022-01-20,-7.96
2022-01-21,-7.96
2022-01-24,-7.96
2022-01-25,-7.96
2022-01-26,-7.96
2022-01-27,-7.96
2022-01-28,-7.96
2022-01-31,-8.66
2022-02-01,-8.66
2022-02-02,-8.66
2022-02-03,-8.66
2022-02-04,-8.66
2022-02-07,-8.66
2022-02-08,-8.66
2022-02-09,-8.66
2022-02-10,-2.96
2022-02-11,-1.8
2022-02-14,-1.8
2022-02-15,-1.8
2022-02-16,0.74
2022-02-17,6.67
2022-02-18,5.9
2022-02-22,5.9
2022-02-23,5.9
2022-02-24,5.9
2022-02-25,5.9
2022-02-28,5.9
2022-03-01,5.9
2022-03-02,5.9
2022-03-03,5.9
2022-03-04,5.9
2022-03-07,5.9
2022-03-08,5.9
2022-03-09,5.9
2022-03-10,1.28
2022-03-11,1.28
2022-03-14,1.28
2022-03-15,1.28
2022-03-16,1.28
2022-03-17,1.28
2022-03-18,1.28
2022-03-21,1.28
2022-03-22,1.28
2022-03-23,1.28
2022-03-24,1.28
2022-03-25,1.28
2022-03-28,1.28
2022-03-29,1.28
2022-03-30,1.28
2022-03-31,1.28
2022-04-01,1.28
2022-04-04,1.28
2022-04-05,1.28
2022-04-06,1.28
2022-04-07,1.28
2022-04-08,-10.31
2022-04-11,-10.31
2022-04-12,-10.31
2022-04-13,-10.31
2022-04-14,-10.31
2022-04-18,-10.31
2022-04-19,-10.31
2022-04-20,-10.31
2022-04-21,-10.31
2022-04-22,-10.31
2022-04-25,-10.31
2022-04-26,-10.31
2022-04-27,-16.44
2022-04-28,-16.44
2022-04-29,-16.44
2022-05-02,-16.44
2022-05-03,-16.44
2022-05-04,-16.44
2022-05-05,-16.44
2022-05-06,-16.44
