date,pct_chg
2022-02-04,0.36
2022-02-07,-2.12
2022-02-08,-1.71
2022-02-09,2.09
2022-02-10,-0.89
2022-02-11,0.29
2022-02-14,1.37
2022-02-15,3.75
2022-02-16,3.27
2022-02-17,0.1
2022-02-18,-0.34
2022-02-22,-0.17
2022-02-23,-2.84
2022-02-24,2.65
2022-02-25,5.29
2022-02-28,5.8
2022-03-01,3.75
2022-03-02,6.73
2022-03-03,7.48
2022-03-04,10.68
2022-03-07,8.23
2022-03-08,10.53
2022-03-09,12.96
2022-03-10,12.55
2022-03-11,9.09
2022-03-14,4.86
2022-03-15,5.24
2022-03-16,8.63
2022-03-17,8.61
2022-03-18,8.25
2022-03-21,6.76
2022-03-22,7.0
2022-03-23,9.31
2022-03-24,11.4
2022-03-25,13.18
2022-03-28,13.06
2022-03-29,12.36
2022-03-30,12.48
2022-03-31,10.25
2022-04-01,10.75
2022-04-04,12.6
2022-04-05,10.97
2022-04-06,10.61
2022-04-07,8.83
2022-04-08,8.8
2022-04-11,8.61
2022-04-12,7.5
2022-04-13,8.63
2022-04-14,5.58
2022-04-18,5.07
2022-04-19,6.52
2022-04-20,5.19
2022-04-21,0.12
2022-04-22,-2.65
2022-04-25,-3.34
2022-04-26,-5.84
2022-04-27,-6.25
2022-04-28,-3.99
2022-04-29,-7.84
2022-05-02,-3.75
2022-05-03,-6.54
2022-05-04,-5.03
2022-05-05,-13.8
2022-05-06,-17.36
2022-05-09,-19.41
2022-05-10,-20.15
2022-05-11,-22.41
2022-05-12,-21.26
2022-05-13,-19.34
2022-05-16,-20.01
2022-05-17,-18.64
2022-05-18,-19.79
2022-05-19,-18.73
2022-05-20,-17.51
2022-05-23,-17.56
2022-05-24,-21.72
2022-05-25,-20.44
2022-05-26,-20.13
2022-05-27,-17.17
2022-05-31,-17.05
2022-06-01,-17.75
2022-06-02,-16.57
2022-06-03,-17.6
2022-06-06,-17.39
2022-06-07,-16.91
2022-06-08,-17.56
2022-06-09,-19.62
2022-06-10,-21.21
2022-06-13,-30.28
2022-06-14,-30.88
2022-06-15,-27.75
2022-06-16,-29.17
2022-06-17,-28.57
2022-06-21,-30.04
2022-06-22,-32.06
2022-06-23,-29.61
2022-06-24,-28.67
2022-06-27,-28.91
2022-06-28,-31.39
2022-06-29,-31.58
2022-06-30,-32.9
2022-07-01,-31.22
2022-07-05,-29.92
2022-07-06,-29.77
2022-07-07,-28.57
2022-07-08,-29.05
2022-07-11,-30.54
2022-07-12,-29.82
2022-07-13,-30.76
2022-07-14,-31.41
2022-07-15,-28.76
2022-07-18,-28.81
2022-07-19,-26.36
2022-07-20,-25.88
2022-07-21,-26.02
2022-07-22,-25.42
2022-07-25,-25.97
2022-07-26,-28.38
2022-07-27,-24.03
2022-07-28,-23.28
2022-07-29,-23.16
2022-08-01,-24.15
2022-08-02,-25.11
2022-08-03,-25.9
2022-08-04,-25.81
2022-08-05,-25.47
2022-08-08,-25.52
2022-08-09,-26.41
2022-08-10,-23.79
2022-08-11,-15.7
2022-08-12,-18.86
2022-08-15,-19.96
2022-08-16,-20.63
2022-08-17,-21.72
