date,pct_chg
2022-02-04,0.87
2022-02-07,3.06
2022-02-08,2.66
2022-02-09,4.63
2022-02-10,0.9
2022-02-11,1.52
2022-02-14,2.27
2022-02-15,4.77
2022-02-16,6.67
2022-02-17,6.48
2022-02-18,9.6
2022-02-22,8.13
2022-02-23,7.37
2022-02-24,5.09
2022-02-25,6.45
2022-02-28,5.21
2022-03-01,1.91
2022-03-02,3.14
2022-03-03,3.14
2022-03-04,3.62
2022-03-07,-0.11
2022-03-08,0.49
2022-03-09,0.46
2022-03-10,-0.5
2022-03-11,-2.32
2022-03-14,-4.99
2022-03-15,-3.23
2022-03-16,-0.11
2022-03-17,-0.73
2022-03-18,0.21
2022-03-21,-1.48
2022-03-22,-0.03
2022-03-23,-0.5
2022-03-24,-0.11
2022-03-25,-1.15
2022-03-28,0.87
2022-03-29,2.83
2022-03-30,1.52
2022-03-31,1.51
2022-04-01,-1.06
2022-04-04,-0.4
2022-04-05,-2.13
2022-04-06,-2.26
2022-04-07,-4.31
2022-04-08,-5.64
2022-04-11,-6.59
2022-04-12,-7.28
2022-04-13,-8.01
2022-04-14,-8.05
2022-04-18,-7.59
2022-04-19,-8.31
2022-04-20,-11.11
2022-04-21,-15.4
2022-04-22,-14.72
2022-04-25,-16.48
2022-04-26,-19.99
2022-04-27,-11.57
2022-04-28,-13.0
2022-04-29,-16.33
2022-05-02,-13.46
2022-05-03,-15.68
2022-05-04,-11.38
2022-05-05,-16.7
2022-05-06,-16.38
2022-05-09,-18.99
2022-05-10,-17.56
2022-05-11,-17.07
2022-05-12,-16.93
2022-05-13,-17.76
2022-05-16,-19.88
2022-05-17,-17.88
2022-05-18,-19.42
2022-05-19,-20.45
2022-05-20,-20.08
2022-05-23,-12.87
2022-05-24,-15.33
2022-05-25,-12.47
2022-05-26,-8.86
2022-05-27,-9.56
2022-05-31,-10.26
2022-06-01,-10.2
2022-06-02,-8.57
2022-06-03,-9.71
2022-06-06,-7.17
2022-06-07,-5.48
2022-06-08,-5.19
2022-06-09,-7.95
2022-06-10,-11.74
2022-06-13,-16.43
2022-06-14,-14.77
2022-06-15,-12.54
2022-06-16,-15.5
2022-06-17,-14.33
2022-06-21,-12.96
2022-06-22,-13.96
2022-06-23,-15.54
2022-06-24,-14.43
2022-06-27,-15.46
2022-06-28,-16.25
2022-06-29,-15.61
2022-06-30,-15.79
2022-07-01,-13.45
2022-07-05,-12.47
2022-07-06,-11.78
2022-07-07,-9.64
2022-07-08,-11.49
2022-07-11,-14.98
2022-07-12,-17.84
2022-07-13,-17.08
2022-07-14,-18.25
2022-07-15,-14.17
2022-07-18,-16.22
2022-07-19,-13.13
2022-07-20,-12.22
2022-07-21,-11.48
2022-07-22,-11.74
2022-07-25,-10.44
2022-07-26,-15.77
2022-07-27,-12.61
2022-07-28,-12.15
2022-07-29,-12.05
2022-08-01,-11.67
2022-08-02,-13.66
2022-08-03,-12.15
2022-08-04,-11.82
2022-08-05,-12.47
2022-08-08,-12.85
2022-08-09,-13.94
2022-08-10,-12.8
2022-08-11,-12.44
2022-08-12,-11.34
2022-08-15,-13.44
2022-08-16,-12.49
2022-08-17,-14.1
2022-08-18,-11.45
2022-08-19,-15.34
2022-08-22,-16.45
2022-08-23,-16.04
2022-08-24,-13.19
2022-08-25,-10.65
2022-08-26,-13.97
2022-08-29,-14.75
2022-08-30,-14.1
2022-08-31,-15.01
2022-09-01,-14.64
2022-09-02,-14.23
2022-09-06,-15.04
2022-09-07,-14.1
2022-09-08,-13.84
2022-09-09,-13.94
2022-09-12,-12.9
2022-09-13,-14.75
2022-09-14,-14.65
2022-09-15,-15.33
2022-09-16,-13.13
2022-09-19,-13.13
2022-09-20,-16.05
2022-09-21,-16.89
2022-09-22,-16.79
2022-09-23,-16.7
2022-09-26,-23.21
2022-09-27,-19.63
2022-09-28,-15.23
2022-09-29,-15.57
2022-09-30,-16.58
2022-10-03,-13.15
2022-10-04,-12.15
2022-10-05,-14.56
2022-10-06,-15.3
2022-10-07,-17.03
2022-10-10,-15.97
2022-10-11,-19.76
2022-10-12,-17.36
2022-10-13,-18.37
2022-10-14,-17.03
2022-10-17,-15.33
2022-10-18,-13.8
2022-10-19,-12.58
2022-10-20,-6.93
2022-10-21,-10.53
2022-10-24,-13.14
2022-10-25,-12.8
2022-10-26,-12.47
2022-10-27,-13.78
2022-10-28,-10.85
2022-10-31,-12.72
2022-11-01,-14.23
2022-11-02,-15.4
2022-11-03,-15.4
2022-11-04,-12.83
2022-11-07,-11.83
2022-11-08,-12.3
2022-11-09,-12.47
2022-11-10,-10.85
2022-11-11,-10.52
2022-11-14,-12.13
2022-11-15,-10.49
2022-11-16,-11.5
2022-11-17,-8.64
2022-11-18,-8.9
2022-11-21,-11.66
2022-11-22,-11.14
2022-11-23,-10.2
2022-11-25,-10.2
2022-11-28,-11.18
2022-11-29,-10.53
2022-11-30,-10.52
2022-12-01,-9.61
2022-12-02,-11.15
2022-12-05,-11.83
2022-12-06,-12.15
2022-12-07,-13.96
2022-12-08,-13.78
2022-12-09,-15.03
2022-12-12,-12.65
2022-12-13,-13.73
2022-12-14,-11.76
2022-12-15,-10.39
2022-12-16,-10.4
2022-12-19,-7.39
2022-12-20,-6.3
2022-12-21,-3.04
2022-12-22,-5.85
2022-12-23,-2.13
2022-12-27,-7.27
2022-12-28,-10.75
2022-12-29,-13.06
2022-12-30,-18.49
2023-01-03,-13.85
2023-01-04,-8.89
2023-01-05,-8.37
2023-01-06,-2.71
2023-01-09,-5.71
2023-01-10,-4.34
2023-01-11,-3.52
2023-01-12,-4.34
2023-01-13,-4.21
2023-01-17,-4.02
2023-01-18,-5.97
2023-01-19,-6.87
2023-01-20,-4.47
2023-01-23,-4.93
2023-01-24,-4.18
2023-01-25,-5.09
2023-01-26,-0.93
2023-01-27,-1.51
2023-01-30,-3.04
2023-01-31,-0.44
2023-02-01,2.08
2023-02-02,2.0
2023-02-03,0.54
