date,pct_chg
2022-02-04,0.99
2022-02-07,-0.39
2022-02-08,4.42
2022-02-09,3.35
2022-02-10,2.45
2022-02-11,0.87
2022-02-14,5.33
2022-02-15,6.35
2022-02-16,7.69
2022-02-17,12.78
2022-02-18,12.43
2022-02-22,14.79
2022-02-23,15.38
2022-02-24,12.66
2022-02-25,12.82
2022-02-28,12.82
2022-03-01,13.21
2022-03-02,12.24
2022-03-03,14.52
2022-03-04,18.34
2022-03-07,20.32
2022-03-08,17.59
2022-03-09,17.36
2022-03-10,14.0
2022-03-11,12.66
2022-03-14,8.64
2022-03-15,7.1
2022-03-16,6.27
2022-03-17,9.35
2022-03-18,13.73
2022-03-21,11.87
2022-03-22,14.4
2022-03-23,14.4
2022-03-24,15.46
2022-03-25,14.4
2022-03-28,19.84
2022-03-29,18.26
2022-03-30,15.98
2022-03-31,15.58
2022-04-01,17.36
2022-04-04,19.05
2022-04-05,17.95
2022-04-06,26.75
2022-04-07,37.71
2022-04-08,32.98
2022-04-11,33.14
2022-04-12,33.33
2022-04-13,22.76
2022-04-14,23.51
2022-04-18,24.34
2022-04-19,22.96
2022-04-20,21.38
2022-04-21,22.29
2022-04-22,22.29
2022-04-25,20.32
2022-04-26,15.58
2022-04-27,14.79
2022-04-28,9.66
2022-04-29,10.26
2022-05-02,8.8
2022-05-03,13.77
2022-05-04,18.7
2022-05-05,17.55
2022-05-06,17.95
2022-05-09,12.43
2022-05-10,18.34
2022-05-11,8.95
2022-05-12,14.4
2022-05-13,16.37
2022-05-16,16.41
2022-05-17,17.75
2022-05-18,16.37
2022-05-19,14.1
2022-05-20,16.49
2022-05-23,7.93
2022-05-24,16.37
2022-05-25,16.13
2022-05-26,18.34
2022-05-27,17.24
2022-05-31,17.24
2022-06-01,17.24
2022-06-02,18.34
2022-06-03,22.29
2022-06-06,22.29
2022-06-07,28.32
2022-06-08,29.19
2022-06-09,34.12
2022-06-10,31.36
2022-06-13,30.18
2022-06-14,18.34
2022-06-15,15.86
2022-06-16,21.3
2022-06-17,14.4
2022-06-21,16.37
2022-06-22,14.4
2022-06-23,20.0
2022-06-24,22.29
2022-06-27,18.34
2022-06-28,18.34
2022-06-29,17.75
2022-06-30,19.53
2022-07-01,19.54
2022-07-05,17.36
2022-07-06,14.83
2022-07-07,19.33
2022-07-08,19.33
2022-07-11,15.36
2022-07-12,15.98
2022-07-13,16.77
2022-07-14,18.07
2022-07-15,18.3
2022-07-18,20.32
2022-07-19,18.42
2022-07-20,18.86
2022-07-21,18.54
2022-07-22,18.58
2022-07-25,17.79
2022-07-26,18.93
2022-07-27,18.93
2022-07-28,18.74
2022-07-29,18.74
2022-08-01,19.96
2022-08-02,19.96
2022-08-03,19.96
2022-08-04,19.96
2022-08-05,18.15
2022-08-08,14.2
2022-08-09,11.24
2022-08-10,17.36
2022-08-11,16.57
2022-08-12,14.52
2022-08-15,16.96
2022-08-16,17.55
2022-08-17,17.75
2022-08-18,15.07
2022-08-19,16.77
2022-08-22,14.4
2022-08-23,15.54
2022-08-24,13.85
2022-08-25,13.85
2022-08-26,16.96
2022-08-29,16.96
2022-08-30,17.31
2022-08-31,16.74
2022-09-01,14.4
2022-09-02,15.7
2022-09-06,13.41
2022-09-07,13.41
2022-09-08,12.35
2022-09-09,12.35
2022-09-12,17.36
2022-09-13,18.9
2022-09-14,27.42
2022-09-15,21.5
2022-09-16,21.42
2022-09-19,21.42
2022-09-20,18.38
2022-09-21,18.38
2022-09-22,16.77
2022-09-23,15.38
2022-09-26,14.4
2022-09-27,13.45
2022-09-28,16.17
2022-09-29,16.17
2022-09-30,16.17
2022-10-03,16.17
2022-10-04,16.17
2022-10-05,16.17
2022-10-06,16.17
2022-10-07,16.17
2022-10-10,15.42
2022-10-11,16.77
2022-10-12,21.5
2022-10-13,19.88
2022-10-14,18.93
2022-10-17,24.38
2022-10-18,18.74
2022-10-19,25.13
2022-10-20,23.16
2022-10-21,23.16
2022-10-24,23.85
2022-10-25,23.87
2022-10-26,23.87
2022-10-27,18.78
2022-10-28,18.78
2022-10-31,16.09
2022-11-01,15.22
2022-11-02,10.45
2022-11-03,8.52
2022-11-04,20.36
2022-11-07,22.11
2022-11-08,17.47
2022-11-09,17.48
2022-11-10,19.79
2022-11-11,18.34
2022-11-14,18.86
2022-11-15,18.86
2022-11-16,24.73
2022-11-17,26.31
2022-11-18,24.69
2022-11-21,24.69
2022-11-22,23.47
2022-11-23,20.91
2022-11-25,23.83
2022-11-28,23.31
2022-11-29,23.31
2022-11-30,23.31
2022-12-01,23.31
2022-12-02,23.31
2022-12-05,22.33
2022-12-06,22.33
2022-12-07,22.33
2022-12-08,22.33
2022-12-09,22.33
2022-12-12,22.33
2022-12-13,22.33
2022-12-14,27.42
2022-12-15,28.24
2022-12-16,24.17
2022-12-19,19.68
2022-12-20,22.92
2022-12-21,21.26
2022-12-22,21.26
2022-12-23,21.26
2022-12-27,21.26
2022-12-28,21.26
2022-12-29,33.33
2022-12-30,33.33
2023-01-03,38.07
2023-01-04,45.8
2023-01-05,45.8
2023-01-06,45.8
2023-01-09,34.87
2023-01-10,27.53
2023-01-11,27.53
2023-01-12,27.53
2023-01-13,28.99
2023-01-17,27.89
2023-01-18,27.89
2023-01-19,27.89
2023-01-20,39.37
2023-01-23,28.72
2023-01-24,28.72
2023-01-25,28.72
2023-01-26,25.25
2023-01-27,25.25
2023-01-30,25.25
2023-01-31,36.41
2023-02-01,31.56
2023-02-02,30.57
2023-02-03,30.57
