date,pct_chg
2022-02-04,-0.23
2022-02-07,-0.31
2022-02-08,-0.05
2022-02-09,2.2
2022-02-10,0.01
2022-02-11,-5.54
2022-02-14,-4.43
2022-02-15,-1.28
2022-02-16,-1.21
2022-02-17,-2.82
2022-02-18,-4.75
2022-02-22,-5.19
2022-02-23,-8.28
2022-02-24,-5.31
2022-02-25,-2.9
2022-02-28,-4.31
2022-03-01,-5.9
2022-03-02,-4.33
2022-03-03,-5.59
2022-03-04,-7.79
2022-03-07,-14.62
2022-03-08,-15.24
2022-03-09,-9.75
2022-03-10,-9.83
2022-03-11,-10.05
2022-03-14,-9.59
2022-03-15,-6.35
2022-03-16,-2.44
2022-03-17,-0.64
2022-03-18,0.64
2022-03-21,-1.68
2022-03-22,-0.82
2022-03-23,-2.76
2022-03-24,-1.39
2022-03-25,-1.71
2022-03-28,-1.74
2022-03-29,1.83
2022-03-30,-0.77
2022-03-31,-2.3
2022-04-01,-2.13
2022-04-04,-0.65
2022-04-05,-1.61
2022-04-06,-2.84
2022-04-07,-2.76
2022-04-08,-2.16
2022-04-11,-3.93
2022-04-12,-5.78
2022-04-13,-5.47
2022-04-14,-8.91
2022-04-18,-9.41
2022-04-19,-6.23
2022-04-20,-5.96
2022-04-21,-7.45
2022-04-22,-9.55
2022-04-25,-7.95
2022-04-26,-11.14
2022-04-27,-12.07
2022-04-28,-9.1
2022-04-29,-11.5
2022-05-02,-10.48
2022-05-03,-10.86
2022-05-04,-7.47
2022-05-05,-11.94
2022-05-06,-14.64
2022-05-09,-15.36
2022-05-10,-14.69
2022-05-11,-16.7
2022-05-12,-15.91
2022-05-13,-12.82
2022-05-16,-14.18
2022-05-17,-11.65
2022-05-18,-17.03
2022-05-19,-13.64
2022-05-20,-12.7
2022-05-23,-13.96
2022-05-24,-15.78
2022-05-25,-13.34
2022-05-26,-10.91
2022-05-27,-9.13
2022-05-31,-10.82
2022-06-01,-12.08
2022-06-02,-9.14
2022-06-03,-10.25
2022-06-06,-10.5
2022-06-07,-9.28
2022-06-08,-10.67
2022-06-09,-12.48
2022-06-10,-15.67
2022-06-13,-18.34
2022-06-14,-19.33
2022-06-15,-17.11
2022-06-16,-19.97
2022-06-17,-18.28
2022-06-21,-17.49
2022-06-22,-17.11
2022-06-23,-14.22
2022-06-24,-12.1
2022-06-27,-12.59
2022-06-28,-15.24
2022-06-29,-15.06
2022-06-30,-15.39
2022-07-01,-14.21
2022-07-05,-12.57
2022-07-06,-12.17
2022-07-07,-10.36
2022-07-08,-10.85
2022-07-11,-12.19
2022-07-12,-12.9
2022-07-13,-13.37
2022-07-14,-11.96
2022-07-15,-9.68
2022-07-18,-9.44
2022-07-19,-5.46
2022-07-20,-4.82
2022-07-21,-3.66
2022-07-22,-5.02
2022-07-25,-5.89
2022-07-26,-6.83
2022-07-27,-4.35
2022-07-28,-2.06
2022-07-29,-0.25
2022-08-01,0.34
2022-08-02,-0.26
2022-08-03,1.42
2022-08-04,1.5
2022-08-05,0.62
2022-08-08,0.48
2022-08-09,-1.57
2022-08-10,0.26
2022-08-11,0.07
2022-08-12,1.21
2022-08-15,2.34
2022-08-16,2.5
2022-08-17,1.33
2022-08-18,1.53
2022-08-19,-0.14
2022-08-22,-2.85
2022-08-23,-3.23
2022-08-24,-2.95
2022-08-25,-1.71
2022-08-26,-4.71
2022-08-29,-5.8
2022-08-30,-6.48
2022-08-31,-6.83
2022-09-01,-8.2
2022-09-02,-9.36
2022-09-06,-9.31
2022-09-07,-7.47
2022-09-08,-8.93
2022-09-09,-9.59
2022-09-12,-8.89
2022-09-13,-14.23
2022-09-14,-13.75
2022-09-15,-13.87
2022-09-16,-14.27
2022-09-19,-13.49
2022-09-20,-14.27
2022-09-21,-15.99
2022-09-22,-18.17
2022-09-23,-17.35
2022-09-26,-16.98
2022-09-27,-15.25
2022-09-28,-13.41
2022-09-29,-14.51
2022-09-30,-17.15
2022-10-03,-14.62
2022-10-04,-11.31
2022-10-05,-12.17
2022-10-06,-11.76
2022-10-07,-14.59
2022-10-10,-13.67
2022-10-11,-14.45
2022-10-12,-13.8
2022-10-13,-13.92
2022-10-14,-16.03
2022-10-17,-13.63
2022-10-18,-12.37
2022-10-19,-13.6
2022-10-20,-15.27
2022-10-21,-14.63
2022-10-24,-13.46
2022-10-25,-11.52
2022-10-26,-11.35
2022-10-27,-11.69
2022-10-28,-9.39
2022-10-31,-10.43
2022-11-01,-10.37
2022-11-02,-12.74
2022-11-03,-11.7
2022-11-04,-10.64
2022-11-07,-11.09
2022-11-08,-11.4
2022-11-09,-13.3
2022-11-10,-5.84
2022-11-11,-4.13
2022-11-14,-4.63
2022-11-15,-3.35
2022-11-16,-3.38
2022-11-17,-0.11
2022-11-18,0.33
2022-11-21,-0.2
2022-11-22,0.83
2022-11-23,2.59
2022-11-25,1.37
2022-11-28,1.32
2022-11-29,0.36
2022-11-30,3.66
2022-12-01,5.39
2022-12-02,4.58
2022-12-05,2.32
2022-12-06,0.05
2022-12-07,-1.74
2022-12-08,-0.48
2022-12-09,-0.65
