date,pct_chg
2022-02-04,-1.76
2022-02-07,-2.85
2022-02-08,-1.56
2022-02-09,0.37
2022-02-10,-3.35
2022-02-11,-5.82
2022-02-14,-6.27
2022-02-15,-4.69
2022-02-16,-5.54
2022-02-17,-6.28
2022-02-18,-5.72
2022-02-22,-6.71
2022-02-23,-7.8
2022-02-24,-6.41
2022-02-25,-4.24
2022-02-28,-4.73
2022-03-01,-5.89
2022-03-02,-3.94
2022-03-03,-4.0
2022-03-04,-6.36
2022-03-07,-10.55
2022-03-08,-11.64
2022-03-09,-6.57
2022-03-10,-7.88
2022-03-11,-7.89
2022-03-14,-6.44
2022-03-15,-5.75
2022-03-16,-3.14
2022-03-17,-2.57
2022-03-18,-1.77
2022-03-21,-3.25
2022-03-22,-2.69
2022-03-23,-5.38
2022-03-24,-4.24
2022-03-25,-3.71
2022-03-28,-2.97
2022-03-29,-2.06
2022-03-30,-1.85
2022-03-31,-5.5
2022-04-01,-4.17
2022-04-04,-4.72
2022-04-05,-4.23
2022-04-06,-5.94
2022-04-07,-5.7
2022-04-08,-7.29
2022-04-11,-8.49
2022-04-12,-9.08
2022-04-13,-7.79
2022-04-14,-8.37
2022-04-18,-9.67
2022-04-19,-7.33
2022-04-20,-4.36
2022-04-21,-5.43
2022-04-22,-7.85
2022-04-25,-7.51
2022-04-26,-10.44
2022-04-27,-10.47
2022-04-28,-9.85
2022-04-29,-13.42
2022-05-02,-13.03
2022-05-03,-13.67
2022-05-04,-12.61
2022-05-05,-15.4
2022-05-06,-16.93
2022-05-09,-16.74
2022-05-10,-17.5
2022-05-11,-18.82
2022-05-12,-16.8
2022-05-13,-14.61
2022-05-16,-16.2
2022-05-17,-15.33
2022-05-18,-19.48
2022-05-19,-19.01
2022-05-20,-19.1
2022-05-23,-18.61
2022-05-24,-18.47
2022-05-25,-17.13
2022-05-26,-15.33
2022-05-27,-13.05
2022-05-31,-14.56
2022-06-01,-15.62
2022-06-02,-13.76
2022-06-03,-14.32
2022-06-06,-14.44
2022-06-07,-13.51
2022-06-08,-14.67
2022-06-09,-16.89
2022-06-10,-19.41
2022-06-13,-21.02
2022-06-14,-21.6
2022-06-15,-20.89
2022-06-16,-24.54
2022-06-17,-25.13
2022-06-21,-23.16
2022-06-22,-22.66
2022-06-23,-21.08
2022-06-24,-18.62
2022-06-27,-18.63
2022-06-28,-20.22
2022-06-29,-19.49
2022-06-30,-19.62
2022-07-01,-18.7
2022-07-05,-18.48
2022-07-06,-18.67
2022-07-07,-19.07
2022-07-08,-18.88
2022-07-11,-19.15
2022-07-12,-19.56
2022-07-13,-21.02
2022-07-14,-21.19
2022-07-15,-19.82
2022-07-18,-21.73
2022-07-19,-17.91
2022-07-20,-17.6
2022-07-21,-14.38
2022-07-22,-13.84
2022-07-25,-13.85
2022-07-26,-13.98
2022-07-27,-12.2
2022-07-28,-10.03
2022-07-29,-9.03
2022-08-01,-9.61
2022-08-02,-10.13
2022-08-03,-6.6
2022-08-04,-4.15
2022-08-05,-4.48
2022-08-08,-3.46
2022-08-09,-4.35
2022-08-10,-2.24
2022-08-11,-1.82
2022-08-12,1.23
2022-08-15,2.35
2022-08-16,3.52
2022-08-17,3.0
2022-08-18,3.33
2022-08-19,1.32
2022-08-22,-1.21
2022-08-23,-2.3
2022-08-24,-2.18
2022-08-25,-0.22
2022-08-26,-3.72
2022-08-29,-3.55
2022-08-30,-4.17
2022-08-31,-4.65
2022-09-01,-2.95
2022-09-02,-3.81
2022-09-06,-3.13
2022-09-07,-0.27
2022-09-08,1.06
2022-09-09,1.39
2022-09-12,2.35
2022-09-13,-0.56
2022-09-14,-0.87
2022-09-15,-1.46
2022-09-16,-3.65
2022-09-19,-1.52
2022-09-20,-4.23
2022-09-21,-5.97
2022-09-22,-8.62
2022-09-23,-8.66
2022-09-26,-9.59
2022-09-27,-10.35
2022-09-28,-7.51
2022-09-29,-10.01
2022-09-30,-10.38
2022-10-03,-6.55
2022-10-04,-4.28
2022-10-05,-4.87
2022-10-06,-6.2
2022-10-07,-9.42
2022-10-10,-8.51
2022-10-11,-8.83
2022-10-12,-10.27
2022-10-13,-8.99
2022-10-14,-12.12
2022-10-17,-8.76
2022-10-18,-7.21
2022-10-19,-10.17
2022-10-20,-13.19
2022-10-21,-10.35
2022-10-24,-8.85
2022-10-25,-4.72
