date,pct_chg
2021-08-05,0.0
2021-08-06,22.26
2021-08-09,-19.35
2021-08-10,-3.23
2021-08-11,-14.97
2021-08-12,-14.97
2021-08-13,-14.97
2021-08-16,-14.97
2021-08-17,-14.97
2021-08-18,-21.29
2021-08-19,8.71
2021-08-20,8.71
2021-08-23,8.71
2021-08-24,-9.68
2021-08-25,-9.68
2021-08-26,-9.68
2021-08-27,8.71
2021-08-30,8.71
2021-08-31,20.32
2021-09-01,20.32
2021-09-02,20.32
2021-09-03,20.32
2021-09-07,-18.06
2021-09-08,-6.45
2021-09-09,-10.16
2021-09-10,-9.68
2021-09-13,-12.32
2021-09-14,-12.32
2021-09-15,-12.32
2021-09-16,-33.87
2021-09-17,-33.87
2021-09-20,-9.68
2021-09-21,-32.26
2021-09-22,-25.81
2021-09-23,-25.81
2021-09-24,-25.81
2021-09-27,-25.81
2021-09-28,-25.81
2021-09-29,-51.58
2021-09-30,-13.74
2021-10-01,-13.74
2021-10-04,-12.9
2021-10-05,-12.9
2021-10-06,-12.9
2021-10-07,-9.68
2021-10-08,-9.68
2021-10-11,-9.68
2021-10-12,-9.68
2021-10-13,-14.52
2021-10-14,-12.94
2021-10-15,-14.52
2021-10-18,-14.52
2021-10-19,-9.68
2021-10-20,-9.68
2021-10-21,-6.45
2021-10-22,-6.45
2021-10-25,-19.35
2021-10-26,-99.94
2021-10-27,-22.58
2021-10-28,-1.61
2021-10-29,-1.61
2021-11-01,-1.61
2021-11-02,-1.61
2021-11-03,-29.03
2021-11-04,-29.03
2021-11-05,-29.03
2021-11-08,-99.9
2021-11-09,-3.23
2021-11-10,-3.23
2021-11-11,-3.23
2021-11-12,-3.23
2021-11-15,-3.23
2021-11-16,-22.58
2021-11-17,-22.58
2021-11-18,-99.9
2021-11-19,-99.9
2021-11-22,-99.9
2021-11-23,-99.9
2021-11-24,-99.9
2021-11-26,-99.9
2021-11-29,-16.13
2021-11-30,-32.26
2021-12-01,-32.26
2021-12-02,-32.26
2021-12-03,-32.26
2021-12-06,-3.23
2021-12-07,-3.23
2021-12-08,-19.35
2021-12-09,-19.35
2021-12-10,-19.35
2021-12-13,-51.61
2021-12-14,-3.23
2021-12-15,-51.61
2021-12-16,-51.61
2021-12-17,-76.1
2021-12-20,-76.1
2021-12-21,-76.1
2021-12-22,-76.1
2021-12-23,-19.35
2021-12-27,-55.55
2021-12-28,-70.97
2021-12-29,-70.97
2021-12-30,-70.97
2021-12-31,-70.97
2022-01-03,-70.97
2022-01-04,-70.97
2022-01-05,-67.74
2022-01-06,-67.74
2022-01-07,-67.74
2022-01-10,-70.97
2022-01-11,-70.97
2022-01-12,-70.97
2022-01-13,-74.19
2022-01-14,-74.19
2022-01-18,-74.19
2022-01-19,-67.74
2022-01-20,-67.74
2022-01-21,-67.74
2022-01-24,-67.74
2022-01-25,-67.74
2022-01-26,-67.74
2022-01-27,-67.74
2022-01-28,-67.74
2022-01-31,-67.74
2022-02-01,-66.29
2022-02-02,-66.29
2022-02-03,-66.29
2022-02-04,-66.29
2022-02-07,-66.29
2022-02-08,-66.29
2022-02-09,-66.29
2022-02-10,-66.29
2022-02-11,-66.29
2022-02-14,-66.29
2022-02-15,-66.29
2022-02-16,-66.29
2022-02-17,-66.29
2022-02-18,-66.29
2022-02-22,-66.29
2022-02-23,-66.29
2022-02-24,-66.29
2022-02-25,-66.29
2022-02-28,-66.29
2022-03-01,-66.29
2022-03-02,-66.29
2022-03-03,-66.29
2022-03-04,-66.29
2022-03-07,-66.29
2022-03-08,-66.29
2022-03-09,-66.29
2022-03-10,-66.29
2022-03-11,-66.29
2022-03-14,-66.29
2022-03-15,-66.29
2022-03-16,-96.1
2022-03-17,-96.1
2022-03-18,-96.1
2022-03-21,-96.1
2022-03-22,-96.1
2022-03-23,-96.1
2022-03-24,22.58
2022-03-25,22.58
2022-03-28,96.77
2022-03-29,96.77
2022-03-30,96.77
2022-03-31,96.77
2022-04-01,96.77
2022-04-04,96.77
2022-04-05,96.77
2022-04-06,96.77
2022-04-07,96.77
2022-04-08,96.77
2022-04-11,96.77
2022-04-12,96.77
2022-04-13,96.77
2022-04-14,96.77
2022-04-18,96.77
2022-04-19,96.77
2022-04-20,96.77
2022-04-21,5817.65
2022-04-22,5817.65
2022-04-25,5817.65
2022-04-26,5817.65
2022-04-27,5817.65
2022-04-28,5817.65
2022-04-29,5817.65
2022-05-02,5817.65
2022-05-03,5817.65
2022-05-04,5817.65
2022-05-05,5817.65
2022-05-06,5817.65
2022-05-09,5817.65
2022-05-10,5817.65
2022-05-11,5817.65
2022-05-12,5817.65
2022-05-13,5817.65
2022-05-16,5817.65
2022-05-17,5817.65
2022-05-18,5817.65
2022-05-19,5817.65
2022-05-20,5817.65
2022-05-23,5817.65
2022-05-24,5817.65
2022-05-25,5817.65
2022-05-26,5817.65
2022-05-27,5817.65
2022-05-31,5817.65
2022-06-01,5817.65
2022-06-02,5817.65
2022-06-03,5817.65
2022-06-06,5817.65
2022-06-07,5817.65
2022-06-08,5817.65
2022-06-09,5817.65
2022-06-10,5817.65
2022-06-13,5817.65
2022-06-14,5817.65
2022-06-15,5817.65
2022-06-16,5817.65
2022-06-17,5817.65
2022-06-21,5817.65
2022-06-22,5817.65
2022-06-23,5817.65
2022-06-24,5817.65
2022-06-27,5817.65
2022-06-28,5817.65
2022-06-29,5817.65
2022-06-30,5817.65
2022-07-01,5817.65
2022-07-05,5817.65
2022-07-06,5817.65
2022-07-07,5817.65
2022-07-08,5817.65
2022-07-11,5817.65
2022-07-12,5817.65
2022-07-13,5817.65
2022-07-14,5817.65
2022-07-15,5817.65
2022-07-18,5817.65
2022-07-19,5817.65
2022-07-20,5817.65
2022-07-21,5817.65
2022-07-22,5817.65
2022-07-25,5817.65
2022-07-26,5817.65
2022-07-27,5817.65
2022-07-28,5817.65
2022-08-01,5817.65
2022-08-02,5817.65
2022-08-03,5817.65
2022-08-04,5817.65
