date,pct_chg
2022-02-04,0.51
2022-02-07,1.27
2022-02-08,1.52
2022-02-09,2.16
2022-02-10,0.25
2022-02-11,-2.54
2022-02-14,-6.35
2022-02-15,-3.43
2022-02-16,0.13
2022-02-17,-1.9
2022-02-18,-4.82
2022-02-22,-9.52
2022-02-23,-11.04
2022-02-24,-10.15
2022-02-25,-5.96
2022-02-28,-8.12
2022-03-01,-7.36
2022-03-02,-5.33
2022-03-03,-6.85
2022-03-04,-8.76
2022-03-07,-11.04
2022-03-08,-10.66
2022-03-09,-8.63
2022-03-10,-7.23
2022-03-11,-6.98
2022-03-14,-7.99
2022-03-15,-7.99
2022-03-16,-6.98
2022-03-17,-5.46
2022-03-18,-4.31
2022-03-21,-7.61
2022-03-22,-5.2
2022-03-23,-4.19
2022-03-24,-2.41
2022-03-25,-2.54
2022-03-28,-1.65
2022-03-29,-1.4
2022-03-30,-1.02
2022-03-31,-5.33
2022-04-01,-3.55
2022-04-04,-1.65
2022-04-05,-0.13
2022-04-06,0.25
2022-04-07,1.4
2022-04-08,2.92
2022-04-11,1.14
2022-04-12,2.03
2022-04-13,3.3
2022-04-14,2.28
2022-04-18,1.9
2022-04-19,4.06
2022-04-20,4.19
2022-04-21,2.66
2022-04-22,2.28
2022-04-25,-1.27
2022-04-26,-1.65
2022-04-27,-0.0
2022-04-28,-0.38
2022-04-29,0.13
2022-05-02,-0.25
2022-05-03,-0.25
2022-05-04,1.14
2022-05-05,-2.03
2022-05-06,-3.3
2022-05-09,19.29
2022-05-10,18.15
2022-05-11,29.31
2022-05-12,26.52
2022-05-13,26.52
2022-05-16,25.38
2022-05-17,28.68
2022-05-18,26.4
2022-05-19,29.57
2022-05-20,29.19
2022-05-23,30.84
2022-05-24,31.73
2022-05-25,31.09
2022-05-26,32.61
2022-05-27,31.09
2022-05-31,30.71
2022-06-01,29.57
2022-06-02,32.36
2022-06-03,30.71
2022-06-06,31.35
2022-06-07,30.71
2022-06-08,29.57
2022-06-09,28.05
2022-06-10,27.66
2022-06-13,25.89
2022-06-14,25.0
2022-06-15,25.25
2022-06-16,24.49
2022-06-17,24.24
2022-06-21,25.89
2022-06-22,26.14
2022-06-23,25.25
2022-06-24,25.63
2022-06-27,26.27
2022-06-28,28.81
2022-06-29,28.3
2022-06-30,28.55
2022-07-01,28.3
2022-07-05,25.51
2022-07-06,25.51
2022-07-07,25.13
2022-07-08,26.9
2022-07-11,25.38
2022-07-12,25.76
2022-07-13,26.52
2022-07-14,26.02
2022-07-15,27.16
2022-07-18,27.79
2022-07-19,30.84
2022-07-20,29.95
2022-07-21,31.47
2022-07-22,30.96
2022-07-25,31.73
2022-07-26,30.08
2022-07-27,31.85
2022-07-28,31.98
2022-07-29,32.36
2022-08-01,32.87
2022-08-02,30.84
2022-08-03,32.36
2022-08-04,34.14
2022-08-05,32.99
2022-08-08,32.74
2022-08-09,32.49
2022-08-10,34.52
2022-08-11,34.14
2022-08-12,33.12
2022-08-15,30.96
2022-08-16,30.46
2022-08-17,31.09
2022-08-18,29.06
2022-08-19,27.79
2022-08-22,26.02
2022-08-23,26.52
2022-08-24,27.16
2022-08-25,27.79
2022-08-26,26.14
2022-08-29,26.65
2022-08-30,27.16
2022-08-31,26.78
2022-09-01,25.76
2022-09-02,26.4
2022-09-06,26.27
2022-09-07,28.17
2022-09-08,27.66
2022-09-09,29.19
2022-09-12,30.46
2022-09-13,28.81
2022-09-14,29.06
2022-09-15,29.06
2022-09-16,28.05
2022-09-19,27.66
2022-09-20,27.16
2022-09-21,25.13
2022-09-22,25.51
2022-09-23,22.21
2022-09-26,21.7
2022-09-27,21.7
2022-09-28,24.62
2022-09-29,23.51
2022-09-30,24.62
2022-10-03,26.65
2022-10-04,27.16
2022-10-05,27.03
2022-10-06,24.49
2022-10-07,23.73
2022-10-10,22.34
2022-10-11,21.83
2022-10-12,22.46
2022-10-13,23.6
2022-10-14,22.59
2022-10-17,24.75
2022-10-18,25.51
2022-10-19,23.98
2022-10-20,25.63
2022-10-21,26.14
2022-10-24,27.03
2022-10-25,30.71
2022-10-26,31.98
2022-10-27,30.96
2022-10-28,31.73
2022-10-31,29.57
2022-11-01,29.82
2022-11-02,28.81
2022-11-03,28.68
2022-11-04,31.98
2022-11-07,34.26
2022-11-08,33.12
2022-11-09,34.52
2022-11-10,37.06
2022-11-11,39.85
2022-11-14,38.58
2022-11-15,38.71
2022-11-16,35.66
2022-11-17,37.06
2022-11-18,36.17
2022-11-21,34.9
2022-11-22,35.41
2022-11-23,39.34
2022-11-25,39.47
2022-11-28,36.93
2022-11-29,36.93
2022-11-30,37.69
2022-12-01,37.56
2022-12-02,36.8
2022-12-05,36.42
2022-12-06,36.29
2022-12-07,37.06
2022-12-08,37.82
2022-12-09,38.2
2022-12-12,37.18
2022-12-13,39.34
2022-12-14,40.1
2022-12-15,37.69
2022-12-16,37.69
2022-12-19,37.06
2022-12-20,35.91
2022-12-21,36.55
2022-12-22,35.79
2022-12-23,35.79
2022-12-27,35.91
2022-12-28,35.91
2022-12-29,36.29
2022-12-30,36.17
2023-01-03,35.15
2023-01-04,34.77
2023-01-05,32.23
2023-01-06,33.88
2023-01-09,35.41
2023-01-10,35.53
2023-01-11,33.76
2023-01-12,35.53
2023-01-13,34.01
2023-01-17,34.26
2023-01-18,26.9
2023-01-19,26.9
2023-01-20,26.9
2023-01-23,21.19
2023-01-24,30.08
2023-01-25,30.84
2023-01-26,26.9
2023-01-27,29.19
2023-01-30,21.19
2023-01-31,29.44
2023-02-01,29.44
2023-02-02,30.08
2023-02-03,26.9
