date,pct_chg
2022-02-04,1.39
2022-02-07,-8.33
2022-02-08,2.64
2022-02-09,2.78
2022-02-10,2.78
2022-02-11,2.78
2022-02-14,2.78
2022-02-15,-8.33
2022-02-16,4.17
2022-02-17,4.17
2022-02-18,-4.17
2022-02-22,-7.92
2022-02-23,-0.0
2022-02-24,-4.17
2022-02-25,-6.25
2022-02-28,-16.67
2022-03-01,-14.03
2022-03-02,-12.5
2022-03-03,-4.17
2022-03-04,-16.67
2022-03-07,-23.61
2022-03-08,-9.72
2022-03-09,-4.17
2022-03-10,-6.94
2022-03-11,-5.56
2022-03-14,-29.17
2022-03-15,-25.0
2022-03-16,-37.5
2022-03-17,-31.94
2022-03-18,-37.5
2022-03-21,-37.5
2022-03-22,-34.03
2022-03-23,-38.89
2022-03-24,-31.94
2022-03-25,-37.5
2022-03-28,-30.56
2022-03-29,-37.5
2022-03-30,-29.17
2022-03-31,-29.17
2022-04-01,-33.33
2022-04-04,-30.56
2022-04-05,-36.11
2022-04-06,-25.0
2022-04-07,-30.56
2022-04-08,-30.56
2022-04-11,-37.5
2022-04-12,-37.5
2022-04-13,-40.28
2022-04-14,-37.5
2022-04-18,-51.39
2022-04-19,-51.39
2022-04-20,-54.17
2022-04-21,-50.0
2022-04-22,-54.86
2022-04-25,-48.61
2022-04-26,-47.22
2022-04-27,-47.22
2022-04-28,-42.36
2022-04-29,-47.22
2022-05-02,-39.31
2022-05-03,-41.67
2022-05-04,-47.22
2022-05-05,-49.31
2022-05-06,-48.61
2022-05-09,-58.33
2022-05-10,-56.94
2022-05-11,-55.56
2022-05-12,-59.72
2022-05-13,-54.72
2022-05-16,-50.0
2022-05-17,-58.33
2022-05-18,-62.5
2022-05-19,-69.44
2022-05-20,-59.72
2022-05-23,-59.72
2022-05-24,-65.28
2022-05-25,-58.33
2022-05-26,-58.33
2022-05-27,-58.33
2022-05-31,-65.28
2022-06-01,-55.56
2022-06-02,-63.89
2022-06-03,-58.33
2022-06-06,-58.33
2022-06-07,-65.28
2022-06-08,-65.28
2022-06-09,-62.5
2022-06-10,-64.58
2022-06-13,-65.28
2022-06-14,-65.28
2022-06-15,-65.28
2022-06-16,-65.28
2022-06-17,-80.56
2022-06-21,-79.17
2022-06-22,-79.17
2022-06-23,-72.22
2022-06-24,-75.0
2022-06-27,-77.78
2022-06-28,-80.56
2022-06-29,-79.17
2022-06-30,-80.56
2022-07-01,-81.94
2022-07-05,-81.94
2022-07-06,-82.64
2022-07-07,-77.78
2022-07-08,-79.17
2022-07-11,-77.78
2022-07-12,-79.17
2022-07-13,-79.17
2022-07-14,-79.17
2022-07-15,-80.56
2022-07-18,-80.56
2022-07-19,-80.56
2022-07-20,-80.56
2022-07-21,-80.56
2022-07-22,-76.39
2022-07-25,-77.78
2022-07-26,-80.56
2022-07-27,-80.56
2022-07-28,-79.17
2022-07-29,-77.78
2022-08-01,-77.78
2022-08-02,-79.17
2022-08-03,-77.78
2022-08-04,-77.78
2022-08-05,-77.78
2022-08-08,-79.17
2022-08-09,-77.78
2022-08-10,-80.56
2022-08-11,-79.17
2022-08-12,-79.17
2022-08-15,-79.17
2022-08-16,-77.78
2022-08-17,-79.17
2022-08-18,-79.17
2022-08-19,-79.17
2022-08-22,-81.94
2022-08-23,-77.78
2022-08-24,-77.78
2022-08-25,-79.17
2022-08-26,-79.17
2022-08-29,-81.94
2022-08-30,-80.56
2022-08-31,-80.56
2022-09-01,-81.94
2022-09-02,-81.94
2022-09-06,-81.94
2022-09-07,-81.94
2022-09-08,-79.17
2022-09-09,-80.56
2022-09-12,-83.33
2022-09-13,-81.94
2022-09-14,-81.94
2022-09-15,-81.94
2022-09-16,-80.56
2022-09-19,-80.56
2022-09-20,-83.33
2022-09-21,-83.33
2022-09-22,-84.72
2022-09-23,-83.33
2022-09-26,-83.33
2022-09-27,-83.33
2022-09-28,-84.72
2022-09-29,-84.72
2022-09-30,-83.33
2022-10-03,-86.11
2022-10-04,-86.11
2022-10-05,-84.72
2022-10-06,-83.33
2022-10-07,-83.33
2022-10-10,-86.11
2022-10-11,-86.11
2022-10-12,-83.33
2022-10-13,-86.11
2022-10-14,-84.72
2022-10-17,-84.72
2022-10-18,-87.5
2022-10-19,-84.72
2022-10-20,-87.5
2022-10-21,-87.5
2022-10-24,-87.5
2022-10-25,-87.5
2022-10-26,-84.72
2022-10-27,-84.72
2022-10-28,-86.11
2022-10-31,-84.72
2022-11-01,-86.11
2022-11-02,-87.5
2022-11-03,-87.5
2022-11-04,-81.94
2022-11-07,-81.94
2022-11-08,-81.94
2022-11-09,-80.56
2022-11-10,-80.56
2022-11-11,-81.94
2022-11-14,-81.94
2022-11-15,-84.72
2022-11-16,-80.56
2022-11-17,-84.72
2022-11-18,-83.33
2022-11-21,-80.56
2022-11-22,-84.72
2022-11-23,-86.11
2022-11-25,-86.11
2022-11-28,-80.56
2022-11-29,-83.33
2022-11-30,-82.64
2022-12-01,-81.94
2022-12-02,-81.94
2022-12-05,-81.94
2022-12-06,-84.72
2022-12-07,-83.33
2022-12-08,-86.11
2022-12-09,-86.11
2022-12-12,-86.11
2022-12-13,-86.11
2022-12-14,-86.11
2022-12-15,-86.11
2022-12-16,-86.11
2022-12-19,-86.11
2022-12-20,-86.11
2022-12-21,-86.11
2022-12-22,-86.11
2022-12-23,-84.72
2022-12-27,-88.89
2022-12-28,-88.89
2022-12-29,-87.5
2022-12-30,-91.67
2023-01-03,-91.67
2023-01-04,-91.67
2023-01-05,-87.5
2023-01-06,-87.5
2023-01-09,-87.5
2023-01-10,-87.5
2023-01-11,-84.72
2023-01-12,-84.72
2023-01-13,-84.72
2023-01-17,-87.5
2023-01-18,-87.5
2023-01-19,-87.5
2023-01-20,-87.5
2023-01-23,-87.5
2023-01-24,-86.11
2023-01-25,-83.33
2023-01-26,-80.56
2023-01-27,-79.17
2023-01-30,-79.17
2023-01-31,-79.17
2023-02-01,-79.17
2023-02-02,-79.17
2023-02-03,-79.17
