date,pct_chg
2022-02-03,0.0
2022-02-04,-0.05
2022-02-07,0.03
2022-02-08,2.92
2022-02-09,2.74
2022-02-10,2.74
2022-02-11,1.5
2022-02-14,2.74
2022-02-15,1.11
2022-02-16,0.71
2022-02-17,1.37
2022-02-18,1.37
2022-02-22,1.24
2022-02-23,4.27
2022-02-24,13.24
2022-02-25,14.53
2022-02-28,5.32
2022-03-01,0.05
2022-03-02,0.05
2022-03-03,0.05
2022-03-04,-0.08
2022-03-07,-0.61
2022-03-08,-0.34
2022-03-09,-0.34
2022-03-10,1.08
2022-03-11,1.08
2022-03-14,5.32
2022-03-15,11.98
2022-03-16,5.42
2022-03-17,5.42
2022-03-18,11.64
2022-03-21,7.95
2022-03-22,9.66
2022-03-23,12.03
2022-03-24,8.21
2022-03-25,7.42
2022-03-28,7.42
2022-03-29,2.69
2022-03-30,2.69
2022-03-31,1.5
2022-04-01,5.32
2022-04-04,4.0
2022-04-05,4.0
2022-04-06,6.64
2022-04-07,5.19
2022-04-08,7.95
2022-04-11,7.95
2022-04-12,7.95
2022-04-13,2.42
2022-04-14,0.05
2022-04-18,0.97
2022-04-19,1.37
2022-04-20,1.37
2022-04-21,0.32
2022-04-22,1.63
2022-04-25,1.34
2022-04-26,3.08
2022-04-27,4.13
2022-04-28,5.32
2022-04-29,7.24
2022-05-02,5.32
2022-05-03,5.29
2022-05-04,9.51
2022-05-05,2.69
2022-05-06,10.72
2022-05-09,10.58
2022-05-10,5.32
2022-05-11,5.32
2022-05-12,5.32
2022-05-13,9.0
2022-05-16,4.63
2022-05-17,9.0
2022-05-18,10.58
2022-05-19,11.53
2022-05-20,8.35
2022-05-23,10.43
2022-05-24,10.43
2022-05-25,10.43
2022-05-26,10.43
2022-05-27,7.95
2022-05-31,1.37
2022-06-01,2.03
2022-06-02,2.03
2022-06-03,6.77
2022-06-06,5.13
2022-06-07,11.93
2022-06-08,12.9
2022-06-09,11.43
2022-06-10,9.27
2022-06-13,9.27
2022-06-14,9.27
2022-06-15,13.48
2022-06-16,13.48
2022-06-17,10.85
2022-06-21,10.85
2022-06-22,14.53
2022-06-23,13.32
2022-06-24,13.32
2022-06-27,10.08
2022-06-28,10.85
2022-06-29,10.32
2022-06-30,9.53
2022-07-01,8.53
2022-07-05,10.58
2022-07-06,7.64
2022-07-07,11.9
2022-07-08,11.9
2022-07-11,11.9
2022-07-12,11.9
2022-07-13,11.9
2022-07-14,11.9
2022-07-15,11.9
2022-07-18,11.9
2022-07-19,11.9
2022-07-20,11.9
2022-07-21,11.9
2022-07-22,11.9
2022-07-25,23.62
2022-07-26,17.96
2022-07-27,17.96
2022-07-28,17.96
2022-07-29,17.96
2022-08-01,17.96
2022-08-02,18.4
2022-08-03,18.98
2022-08-04,18.98
2022-08-05,25.38
2022-08-08,43.89
2022-08-09,52.13
2022-08-10,42.21
2022-08-11,40.49
2022-08-12,44.84
2022-08-15,44.84
2022-08-16,44.84
2022-08-17,36.94
2022-08-18,42.18
2022-08-19,36.47
2022-08-22,36.47
2022-08-23,36.47
2022-08-24,35.86
2022-08-25,39.55
2022-08-26,39.55
2022-08-29,36.1
2022-08-30,36.1
2022-08-31,29.62
2022-09-01,29.62
2022-09-02,30.2
2022-09-06,37.05
2022-09-07,42.07
2022-09-08,31.65
2022-09-09,32.28
2022-09-12,32.96
2022-09-13,29.02
2022-09-14,28.17
2022-09-15,22.56
2022-09-16,15.85
2022-09-19,11.22
2022-09-20,5.34
2022-09-21,6.64
2022-09-22,6.64
2022-09-23,5.32
2022-09-26,5.32
2022-09-27,-2.69
2022-09-28,1.69
2022-09-29,0.08
2022-09-30,1.05
2022-10-03,1.05
2022-10-04,1.05
2022-10-05,4.0
2022-10-06,4.0
2022-10-07,10.29
2022-10-10,10.29
2022-10-11,13.24
2022-10-12,18.75
2022-10-13,15.85
2022-10-14,16.11
2022-10-17,20.59
2022-10-18,22.59
2022-10-19,21.12
2022-10-20,18.88
2022-10-21,18.88
2022-10-24,23.22
2022-10-25,23.22
2022-10-26,20.38
2022-10-27,21.85
2022-10-28,18.19
2022-10-31,21.83
2022-11-01,21.83
2022-11-02,21.83
2022-11-03,21.83
2022-11-04,21.83
2022-11-07,21.83
2022-11-08,18.83
2022-11-09,17.85
2022-11-10,13.56
2022-11-11,22.17
2022-11-14,21.12
2022-11-15,21.12
2022-11-16,21.12
2022-11-17,21.12
2022-11-18,21.12
2022-11-21,21.12
2022-11-22,28.52
2022-11-23,28.23
2022-11-25,28.23
2022-11-28,27.44
2022-11-29,30.38
2022-11-30,26.99
2022-12-01,27.78
2022-12-02,27.78
2022-12-05,27.78
2022-12-06,25.59
2022-12-07,25.72
2022-12-08,25.72
2022-12-09,25.72
2022-12-12,25.72
2022-12-13,25.38
2022-12-14,25.93
2022-12-15,25.93
2022-12-16,25.93
2022-12-19,27.86
2022-12-20,27.73
2022-12-21,27.7
2022-12-22,27.7
2022-12-23,26.38
2022-12-27,26.38
2022-12-28,26.65
2022-12-29,26.65
2022-12-30,26.65
2023-01-03,25.86
2023-01-04,25.86
2023-01-05,22.46
2023-01-06,22.46
2023-01-09,22.46
2023-01-10,22.46
2023-01-11,22.46
2023-01-12,22.46
2023-01-13,16.54
2023-01-17,16.54
2023-01-18,16.54
2023-01-19,16.54
2023-01-20,16.54
2023-01-23,16.54
2023-01-24,16.54
2023-01-25,16.54
2023-01-26,16.54
2023-01-27,16.54
2023-01-30,16.54
2023-02-01,9.35
2023-02-02,9.35
2023-02-03,8.03
