date,pct_chg
2022-02-03,0.0
2022-02-04,-1.1
2022-02-07,0.99
2022-02-08,4.4
2022-02-09,4.4
2022-02-10,4.4
2022-02-11,4.4
2022-02-14,4.4
2022-02-15,4.4
2022-02-16,4.4
2022-02-17,4.4
2022-02-18,4.4
2022-02-22,4.4
2022-02-23,4.4
2022-02-24,4.4
2022-02-25,4.4
2022-02-28,4.4
2022-03-01,4.4
2022-03-02,4.4
2022-03-03,4.4
2022-03-04,2.75
2022-03-07,-1.76
2022-03-08,-1.76
2022-03-09,-1.45
2022-03-10,-1.76
2022-03-11,-1.76
2022-03-14,-1.76
2022-03-15,-1.76
2022-03-16,-1.76
2022-03-17,-1.76
2022-03-18,0.64
2022-03-21,0.64
2022-03-22,-1.76
2022-03-23,-1.76
2022-03-24,-1.76
2022-03-25,-3.3
2022-03-28,-3.3
2022-03-29,-3.3
2022-03-30,-2.2
2022-03-31,-2.2
2022-04-01,-2.2
2022-04-04,-4.4
2022-04-05,-4.4
2022-04-06,-4.4
2022-04-07,-4.4
2022-04-08,-7.32
2022-04-11,-7.32
2022-04-12,-5.49
2022-04-13,-5.49
2022-04-14,-8.24
2022-04-18,-5.49
2022-04-19,-5.49
2022-04-20,-5.49
2022-04-21,-5.49
2022-04-22,-5.49
2022-04-25,-5.49
2022-04-26,-7.69
2022-04-27,-5.93
2022-04-28,-5.93
2022-04-29,-5.93
2022-05-02,-7.65
2022-05-03,-7.54
2022-05-04,-5.49
2022-05-05,-5.49
2022-05-06,-5.49
2022-05-09,-9.96
2022-05-10,-12.07
2022-05-11,-7.14
2022-05-12,-7.14
2022-05-13,-7.14
2022-05-16,-8.11
2022-05-17,-8.79
2022-05-18,-8.79
2022-05-19,-14.07
2022-05-20,-14.07
2022-05-23,-14.07
2022-05-24,-14.07
2022-05-25,-14.07
2022-05-26,-14.07
2022-05-27,-14.07
2022-05-31,-14.07
2022-06-01,-8.79
2022-06-02,-8.79
2022-06-03,-8.79
2022-06-06,-8.79
2022-06-07,-14.0
2022-06-08,-14.0
2022-06-09,-14.0
2022-06-10,-14.0
2022-06-13,-14.29
2022-06-14,-14.29
2022-06-15,-14.29
2022-06-16,-14.29
2022-06-17,-14.29
2022-06-21,-14.29
2022-06-22,-14.29
2022-06-23,-14.29
2022-06-24,-14.29
2022-06-27,-14.29
2022-06-28,-14.29
2022-06-29,-14.29
2022-06-30,-14.29
2022-07-01,-14.29
2022-07-05,-14.29
2022-07-06,-14.29
2022-07-07,-14.29
2022-07-08,-14.29
2022-07-11,-14.29
2022-07-12,-14.29
2022-07-13,-14.29
2022-07-14,-14.29
2022-07-15,-14.29
2022-07-18,-14.29
2022-07-19,-14.84
2022-07-20,-14.84
2022-07-21,-14.84
2022-07-22,-14.84
2022-07-25,-14.84
2022-07-26,-14.84
2022-07-27,-14.84
2022-07-28,-14.84
2022-07-29,-17.36
2022-08-01,-17.03
2022-08-02,-17.03
2022-08-03,-17.03
2022-08-04,-17.03
2022-08-05,-17.25
2022-08-08,-17.25
2022-08-09,-17.25
2022-08-10,-17.03
2022-08-11,-17.03
2022-08-12,-17.03
2022-08-15,-17.03
2022-08-16,-17.03
2022-08-17,-17.03
2022-08-18,-17.03
2022-08-19,-17.03
2022-08-22,-17.03
2022-08-23,-17.03
2022-08-24,-17.23
2022-08-25,-17.23
2022-08-26,-18.57
2022-08-29,-18.57
2022-08-30,-18.57
2022-08-31,-18.57
2022-09-01,-18.68
2022-09-02,-18.68
2022-09-06,-18.68
2022-09-07,-18.68
2022-09-08,-18.68
2022-09-09,-18.68
2022-09-12,-18.68
2022-09-13,-18.68
2022-09-14,-18.68
2022-09-15,-18.68
2022-09-16,-18.68
2022-09-19,-18.68
2022-09-20,-18.68
2022-09-21,-18.68
2022-09-22,-18.68
2022-09-23,-18.68
2022-09-26,-18.68
2022-09-27,-18.68
2022-09-28,-18.68
2022-09-29,-18.68
2022-09-30,-18.68
2022-10-03,-18.68
