date,pct_chg
2022-02-04,0.05
2022-02-07,2.85
2022-02-08,1.26
2022-02-09,3.18
2022-02-10,-1.59
2022-02-11,-3.95
2022-02-14,-7.18
2022-02-15,-0.71
2022-02-16,-3.78
2022-02-17,-6.41
2022-02-18,-11.78
2022-02-22,-12.05
2022-02-23,-13.59
2022-02-24,-8.49
2022-02-25,-10.08
2022-02-28,-12.11
2022-03-01,-12.44
2022-03-02,-11.45
2022-03-03,-14.47
2022-03-04,-15.78
2022-03-07,-14.74
2022-03-08,-16.49
2022-03-09,-9.37
2022-03-10,-9.97
2022-03-11,-10.41
2022-03-14,-15.01
2022-03-15,-14.85
2022-03-16,-12.77
2022-03-17,-8.71
2022-03-18,-10.14
2022-03-21,-13.53
2022-03-22,-8.38
2022-03-23,-11.01
2022-03-24,-11.18
2022-03-25,-12.38
2022-03-28,-13.92
2022-03-29,-8.66
2022-03-30,-6.85
2022-03-31,-6.96
2022-04-01,0.05
2022-04-04,9.48
2022-04-05,7.78
2022-04-06,9.42
2022-04-07,8.44
2022-04-08,6.58
2022-04-11,-2.3
2022-04-12,-2.9
2022-04-13,0.44
2022-04-14,-2.68
2022-04-18,-3.84
2022-04-19,-0.44
2022-04-20,1.97
2022-04-21,0.49
2022-04-22,0.27
2022-04-25,1.48
2022-04-26,-6.36
2022-04-27,-7.95
2022-04-28,-7.23
2022-04-29,-8.11
2022-05-02,-7.84
2022-05-03,-7.4
2022-05-04,-7.45
2022-05-05,-13.1
2022-05-06,-19.23
2022-05-09,-24.27
2022-05-10,-20.66
2022-05-11,-27.01
2022-05-12,-22.96
2022-05-13,-18.74
2022-05-16,-20.38
2022-05-17,-15.12
2022-05-18,-22.03
2022-05-19,-21.21
2022-05-20,-18.96
2022-05-23,-22.08
2022-05-24,-22.52
2022-05-25,-23.84
2022-05-26,-22.63
2022-05-27,-17.81
2022-05-31,-20.38
2022-06-01,-20.11
2022-06-02,-16.6
2022-06-03,-10.25
2022-06-06,-12.77
2022-06-07,-7.62
2022-06-08,-9.26
2022-06-09,-11.56
2022-06-10,-14.74
2022-06-13,-19.95
2022-06-14,-20.05
2022-06-15,-18.79
2022-06-16,-22.19
2022-06-17,-16.71
2022-06-21,-9.64
2022-06-22,-4.55
2022-06-23,2.08
2022-06-24,1.48
2022-06-27,-1.81
2022-06-28,-5.97
2022-06-29,-4.38
2022-06-30,-4.22
2022-07-01,0.71
2022-07-05,7.18
2022-07-06,7.89
2022-07-07,13.32
2022-07-08,15.89
2022-07-11,11.51
2022-07-12,11.45
2022-07-13,11.67
2022-07-14,10.85
2022-07-15,12.49
2022-07-18,5.1
2022-07-19,10.63
2022-07-20,8.6
2022-07-21,8.6
2022-07-22,2.58
2022-07-25,3.45
2022-07-26,7.34
2022-07-27,10.68
2022-07-28,8.05
2022-07-29,5.64
2022-08-01,2.9
2022-08-02,9.75
2022-08-03,12.27
2022-08-04,12.05
2022-08-05,12.33
2022-08-08,11.07
2022-08-09,9.32
2022-08-10,13.15
2022-08-11,8.49
2022-08-12,11.07
2022-08-15,13.15
2022-08-16,12.99
2022-08-17,11.89
2022-08-18,9.7
2022-08-19,5.59
2022-08-22,8.16
2022-08-23,11.56
