date,pct_chg
2022-02-04,1.79
2022-02-07,1.79
2022-02-08,1.79
2022-02-09,1.79
2022-02-10,1.79
2022-02-11,0.36
2022-02-14,0.36
2022-02-15,0.36
2022-02-16,0.36
2022-02-17,0.36
2022-02-18,0.43
2022-02-22,0.07
2022-02-23,0.07
2022-02-24,0.07
2022-02-25,-0.71
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-1.07
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-1.29
2022-03-10,-1.29
2022-03-11,-1.29
2022-03-14,-1.29
2022-03-15,-1.29
2022-03-16,-1.43
2022-03-17,-0.07
2022-03-18,-0.07
2022-03-21,-0.0
2022-03-22,0.36
2022-03-23,0.36
2022-03-24,0.36
2022-03-25,0.36
2022-03-28,0.36
2022-03-29,0.36
2022-03-30,0.36
2022-03-31,0.36
2022-04-01,0.36
2022-04-04,0.36
2022-04-05,0.36
2022-04-06,0.36
2022-04-07,-0.71
2022-04-08,-0.71
2022-04-11,-0.71
2022-04-12,-0.71
2022-04-13,-0.71
2022-04-14,-0.0
2022-04-18,-0.36
2022-04-19,-0.57
2022-04-20,-0.57
2022-04-21,-0.5
2022-04-22,0.71
2022-04-25,-0.0
2022-04-26,-1.07
2022-04-27,-0.36
2022-04-28,-1.07
2022-04-29,-1.07
2022-05-02,-0.71
2022-05-03,-1.43
2022-05-04,-0.71
2022-05-05,-2.43
2022-05-06,-2.43
2022-05-09,0.64
2022-05-10,0.36
2022-05-11,-2.86
2022-05-12,-2.86
2022-05-13,-2.86
2022-05-16,-2.86
2022-05-17,-2.86
2022-05-18,-2.86
2022-05-19,-2.86
2022-05-20,-2.86
2022-05-23,-2.86
2022-05-24,-2.86
2022-05-25,0.29
2022-05-26,0.36
2022-05-27,1.79
2022-05-31,5.0
2022-06-01,5.0
2022-06-02,4.29
2022-06-03,4.29
2022-06-06,4.29
2022-06-07,4.29
2022-06-08,4.29
2022-06-09,4.29
2022-06-10,4.29
2022-06-13,4.29
2022-06-14,10.64
2022-06-15,7.14
2022-06-16,7.14
2022-06-17,-0.0
2022-06-21,7.14
2022-06-22,7.14
2022-06-23,7.14
2022-06-24,-0.0
2022-06-27,-0.0
2022-06-28,-0.0
2022-06-29,-0.0
2022-06-30,-0.0
2022-07-01,-0.0
2022-07-05,-0.0
2022-07-06,-0.0
2022-07-07,-0.0
2022-07-08,-0.0
2022-07-11,-0.0
2022-07-12,-0.0
2022-07-13,-0.0
2022-07-14,-0.0
2022-07-15,-0.0
2022-07-18,-0.0
2022-07-19,5.29
2022-07-20,5.29
2022-07-21,5.29
2022-07-22,5.29
2022-07-25,5.29
2022-07-26,5.29
2022-07-27,10.71
2022-07-28,10.71
2022-07-29,10.71
2022-08-01,10.71
2022-08-02,10.71
2022-08-03,10.71
2022-08-04,10.71
2022-08-05,10.71
2022-08-08,10.71
2022-08-09,10.71
2022-08-10,10.71
2022-08-11,10.71
2022-08-12,10.71
2022-08-15,10.71
2022-08-16,10.71
2022-08-17,10.71
2022-08-18,10.71
2022-08-19,10.71
2022-08-22,10.71
2022-08-23,10.71
2022-08-24,10.71
2022-08-25,10.71
2022-08-26,10.71
2022-08-29,10.71
2022-08-30,10.71
2022-08-31,10.71
2022-09-01,10.71
2022-09-02,10.71
