date,pct_chg
2022-01-12,-0.48
2022-01-13,0.19
2022-01-14,-1.25
2022-01-18,-1.35
2022-01-19,-1.45
2022-01-20,-1.25
2022-01-21,-1.06
2022-01-24,-2.12
2022-01-25,-1.54
2022-01-26,-0.67
2022-01-27,-0.77
2022-01-28,-0.96
2022-01-31,-0.19
2022-02-01,-0.29
2022-02-02,-0.67
2022-02-03,-0.1
2022-02-04,-0.1
2022-02-07,-0.48
2022-02-08,-0.39
2022-02-09,-0.77
2022-02-10,-0.58
2022-02-11,-0.67
2022-02-14,-1.16
2022-02-15,-0.87
2022-02-16,-0.87
2022-02-17,-0.96
2022-02-18,-1.06
2022-02-22,-1.35
2022-02-23,-1.25
2022-02-24,-1.16
2022-02-25,-1.64
2022-02-28,-0.87
2022-03-01,-1.25
2022-03-02,-1.06
2022-03-03,-1.25
2022-03-04,-1.45
2022-03-07,-1.93
2022-03-08,-1.73
2022-03-09,-1.93
2022-03-10,-2.6
2022-03-11,-2.99
2022-03-14,-3.47
2022-03-15,-3.85
2022-03-16,-3.37
2022-03-17,-2.89
2022-03-18,-3.28
2022-03-21,-3.37
2022-03-22,-2.12
2022-03-23,-2.6
2022-03-24,-2.6
2022-03-25,-2.99
2022-03-28,-2.41
2022-03-29,-2.6
2022-03-30,-2.7
2022-03-31,-2.6
2022-04-01,-2.6
2022-04-04,-1.45
2022-04-05,-1.73
2022-04-06,-1.35
2022-04-07,-1.25
2022-04-08,-1.35
2022-04-11,-1.64
2022-04-12,-1.25
2022-04-13,-1.06
2022-04-14,-1.25
2022-04-18,-0.77
2022-04-19,-1.06
2022-04-20,-1.64
2022-04-21,-1.93
2022-04-22,-2.12
2022-04-25,-2.02
2022-04-26,-2.79
2022-04-27,-2.6
2022-04-28,-2.6
2022-04-29,-2.5
2022-05-02,-2.79
2022-05-03,-3.18
2022-05-04,-3.08
2022-05-05,-3.18
2022-05-06,-3.08
2022-05-09,-3.28
2022-05-10,-4.34
2022-05-11,-5.01
2022-05-12,-4.72
2022-05-13,-4.72
2022-05-16,-4.62
2022-05-17,-4.62
2022-05-18,-4.43
2022-05-19,-4.62
2022-05-20,-4.43
2022-05-23,-4.53
2022-05-24,-4.34
2022-05-25,-4.53
2022-05-26,-4.05
2022-05-27,-3.85
2022-05-31,-4.14
2022-06-01,-4.24
2022-06-02,-4.43
2022-06-03,-4.53
2022-06-06,-4.53
2022-06-07,-4.43
2022-06-08,-4.62
2022-06-09,-5.01
2022-06-10,-5.11
2022-06-13,-5.01
2022-06-14,-5.2
2022-06-15,-5.2
2022-06-16,-5.39
2022-06-17,-5.3
2022-06-21,-5.3
2022-06-22,-5.2
2022-06-23,-5.3
2022-06-24,-5.3
2022-06-27,-5.39
2022-06-28,-5.49
2022-06-29,-5.49
2022-06-30,-5.59
2022-07-01,-5.49
2022-07-05,-5.59
2022-07-06,-5.49
2022-07-07,-5.59
2022-07-08,-5.59
2022-07-11,-5.49
2022-07-12,-5.59
2022-07-13,-5.49
2022-07-14,-5.49
2022-07-15,-5.49
2022-07-18,-5.59
2022-07-19,-5.49
2022-07-20,-5.49
2022-07-21,-5.3
2022-07-22,-5.39
2022-07-25,-5.3
2022-07-26,-5.39
