date,pct_chg
2022-02-04,-13.45
2022-02-07,-18.67
2022-02-08,-38.55
2022-02-09,-41.77
2022-02-10,-33.73
2022-02-11,-35.74
2022-02-14,-33.73
2022-02-15,-30.72
2022-02-16,-29.72
2022-02-17,-33.73
2022-02-18,-5.62
2022-02-22,-14.66
2022-02-23,-11.65
2022-02-24,-27.71
2022-02-25,-29.72
2022-02-28,-37.55
2022-03-01,-35.74
2022-03-02,-40.36
2022-03-03,-39.96
2022-03-04,-39.76
2022-03-07,-35.54
2022-03-08,-37.75
2022-03-09,-39.16
2022-03-10,-39.76
2022-03-11,-35.74
2022-03-14,-33.73
2022-03-15,-37.95
2022-03-16,-35.74
2022-03-17,-39.76
2022-03-18,-45.78
2022-03-21,-37.75
2022-03-22,-37.75
2022-03-23,-47.19
2022-03-24,-49.6
2022-03-25,-45.98
2022-03-28,-45.78
2022-03-29,-43.78
2022-03-30,-40.76
2022-03-31,-40.76
2022-04-01,-49.8
2022-04-04,-41.77
2022-04-05,-41.77
2022-04-06,-41.77
2022-04-07,-41.97
2022-04-08,-49.8
2022-04-11,-53.82
2022-04-12,-55.82
2022-04-13,-59.84
2022-04-14,-63.86
2022-04-18,-65.86
2022-04-19,-63.86
2022-04-20,-49.8
2022-04-21,-59.84
2022-04-22,-56.22
2022-04-25,-60.64
2022-04-26,-56.22
2022-04-27,-52.01
2022-04-28,-59.84
2022-04-29,-58.03
2022-05-02,-59.84
2022-05-03,-49.8
2022-05-04,-57.43
2022-05-05,-53.01
2022-05-06,-61.65
2022-05-09,-60.04
2022-05-10,-61.45
2022-05-11,-63.86
2022-05-12,-61.85
2022-05-13,-60.84
2022-05-16,-62.25
2022-05-17,-63.86
2022-05-18,-60.04
2022-05-19,-61.85
2022-05-20,-62.85
2022-05-23,-64.86
2022-05-24,-66.87
2022-05-25,-66.27
2022-05-26,-66.87
2022-05-27,-66.67
2022-05-31,-66.87
2022-06-01,-63.86
2022-06-02,-64.86
2022-06-03,-65.86
2022-06-06,-70.88
2022-06-07,-64.86
2022-06-08,-67.87
2022-06-09,-70.68
2022-06-10,-71.08
2022-06-13,-74.3
2022-06-14,-71.29
2022-06-15,-71.08
2022-06-16,-73.49
2022-06-17,-71.08
2022-06-21,-75.9
2022-06-22,-75.9
2022-06-23,-75.9
2022-06-24,-71.08
2022-06-27,-74.5
2022-06-28,-70.88
2022-06-29,-73.9
2022-06-30,-75.5
2022-07-01,-72.89
2022-07-05,-75.5
2022-07-06,-74.9
2022-07-07,-70.48
2022-07-08,-70.48
2022-07-11,-73.9
2022-07-12,-75.9
2022-07-13,-74.5
2022-07-14,-74.5
2022-07-15,-75.9
2022-07-18,-67.87
2022-07-19,-62.05
2022-07-20,-62.25
2022-07-21,-62.25
2022-07-22,-62.65
2022-07-25,-64.26
2022-07-26,-62.45
2022-07-27,-65.66
2022-07-28,-65.26
2022-07-29,-62.85
2022-08-01,-64.86
2022-08-02,-63.86
2022-08-03,-63.86
2022-08-04,-66.87
2022-08-05,-69.28
2022-08-08,-69.28
2022-08-09,-66.27
2022-08-10,-66.87
2022-08-11,-67.47
2022-08-12,-68.88
2022-08-15,-69.28
2022-08-16,-75.7
2022-08-17,-74.9
2022-08-18,-78.92
2022-08-19,-78.31
2022-08-22,-78.31
2022-08-23,-77.31
2022-08-24,-74.7
