date,pct_chg
2022-02-04,-0.04
2022-02-07,0.02
2022-02-08,-0.26
2022-02-09,-1.99
2022-02-10,-2.29
2022-02-11,-1.14
2022-02-14,-2.17
2022-02-15,-0.7
2022-02-16,-0.52
2022-02-17,-1.67
2022-02-18,-2.25
2022-02-22,-2.97
2022-02-23,-3.07
2022-02-24,-3.17
2022-02-25,0.18
2022-02-28,-1.69
2022-03-01,-3.23
2022-03-02,-2.69
2022-03-03,-3.27
2022-03-04,-5.34
2022-03-07,-9.56
2022-03-08,-8.25
2022-03-09,-6.93
2022-03-10,-7.27
2022-03-11,-7.87
2022-03-14,-6.83
2022-03-15,-4.38
2022-03-16,-4.38
2022-03-17,-1.59
2022-03-18,-0.9
2022-03-21,-1.16
2022-03-22,-1.79
2022-03-23,-5.18
2022-03-24,-5.04
2022-03-25,-4.88
2022-03-28,-5.38
2022-03-29,-4.98
2022-03-30,-7.07
2022-03-31,-7.51
2022-04-01,-7.57
2022-04-04,-10.34
2022-04-05,-10.3
2022-04-06,-10.72
2022-04-07,-13.75
2022-04-08,-12.79
2022-04-11,-15.3
2022-04-12,-15.02
2022-04-13,-15.3
2022-04-14,-17.25
2022-04-18,-18.43
2022-04-19,-16.24
2022-04-20,-17.71
2022-04-21,-20.7
2022-04-22,-21.51
2022-04-25,-21.83
2022-04-26,-24.1
2022-04-27,-26.24
2022-04-28,-25.44
2022-04-29,-25.96
2022-05-02,-26.65
2022-05-03,-25.8
2022-05-04,-23.27
2022-05-05,-26.79
2022-05-06,-27.21
2022-05-09,-28.71
2022-05-10,-27.89
2022-05-11,-27.93
2022-05-12,-27.55
2022-05-13,-28.01
2022-05-16,-29.26
2022-05-17,-28.47
2022-05-18,-27.77
2022-05-19,-29.08
2022-05-20,-29.48
2022-05-23,-26.29
2022-05-24,-27.23
2022-05-25,-26.45
2022-05-26,-25.26
2022-05-27,-23.82
2022-05-31,-21.51
2022-06-01,-24.9
2022-06-02,-23.47
2022-06-03,-24.18
2022-06-06,-25.34
2022-06-07,-20.66
2022-06-08,-19.62
2022-06-09,-18.63
2022-06-10,-23.11
2022-06-13,-24.2
2022-06-14,-23.01
2022-06-15,-22.13
2022-06-16,-25.46
2022-06-17,-24.32
2022-06-21,-24.2
2022-06-22,-20.6
2022-06-23,-20.94
2022-06-24,-21.08
2022-06-27,-18.05
2022-06-28,-19.6
2022-06-29,-21.51
2022-06-30,-18.92
2022-07-01,-20.58
2022-07-05,-18.76
2022-07-06,-21.51
2022-07-07,-21.24
2022-07-08,-20.64
2022-07-11,-21.63
2022-07-12,-21.71
2022-07-13,-21.22
2022-07-14,-21.83
2022-07-15,-20.54
2022-07-18,-20.92
2022-07-19,-20.78
2022-07-20,-22.21
2022-07-21,-22.63
2022-07-22,-21.31
2022-07-25,-21.31
2022-07-26,-23.19
2022-07-27,-17.33
2022-07-28,-18.01
2022-07-29,-18.92
2022-08-01,-18.92
2022-08-02,-17.23
2022-08-03,-16.14
2022-08-04,-17.81
2022-08-05,-20.02
2022-08-08,-20.72
2022-08-09,-22.31
2022-08-10,-21.93
2022-08-11,-22.31
2022-08-12,-21.91
2022-08-15,-20.62
2022-08-16,-18.31
2022-08-17,-18.69
2022-08-18,-19.62
2022-08-19,-13.75
2022-08-22,-17.49
2022-08-23,-17.13
2022-08-24,-20.22
2022-08-25,-19.02
2022-08-26,-19.82
2022-08-29,-18.69
2022-08-30,-18.69
2022-08-31,-20.32
2022-09-01,-21.91
2022-09-02,-18.94
2022-09-06,-18.23
2022-09-07,-17.61
2022-09-08,-18.47
2022-09-09,-15.94
2022-09-12,-17.13
2022-09-13,-16.33
2022-09-14,-18.75
2022-09-15,-17.83
2022-09-16,-15.38
2022-09-19,-18.03
2022-09-20,-18.39
2022-09-21,-17.67
2022-09-22,-19.32
2022-09-23,-19.94
2022-09-26,-20.22
2022-09-27,-20.32
2022-09-28,-20.3
2022-09-29,-20.83
2022-09-30,-19.62
2022-10-03,-18.13
2022-10-04,-18.07
2022-10-05,-16.45
2022-10-06,-16.93
2022-10-07,-17.69
2022-10-10,-17.27
2022-10-11,-17.23
2022-10-12,-17.55
2022-10-13,-18.69
2022-10-14,-18.37
2022-10-17,-17.83
2022-10-18,-15.94
2022-10-19,-13.75
2022-10-20,-13.29
2022-10-21,-11.37
2022-10-24,-11.35
2022-10-25,-7.77
2022-10-26,-6.97
2022-10-27,-6.97
2022-10-28,-5.8
2022-10-31,-6.97
2022-11-01,-5.86
2022-11-02,-6.99
2022-11-03,-6.99
2022-11-04,-7.71
2022-11-07,-8.27
2022-11-08,-6.55
2022-11-09,-4.42
2022-11-10,-7.45
2022-11-11,-6.77
2022-11-14,-6.77
2022-11-15,-6.77
2022-11-16,-5.8
2022-11-17,-4.54
2022-11-18,-4.08
2022-11-21,-3.73
2022-11-22,-2.49
2022-11-23,-3.69
2022-11-25,-3.59
2022-11-28,-4.22
2022-11-29,-4.38
2022-11-30,-3.19
2022-12-01,-5.26
2022-12-02,-4.98
2022-12-05,-6.29
2022-12-06,-6.83
2022-12-07,-6.37
2022-12-08,-6.73
2022-12-09,-6.61
2022-12-12,-6.04
2022-12-13,-6.37
2022-12-14,-7.31
2022-12-15,-8.37
2022-12-16,-8.59
2022-12-19,-8.76
2022-12-20,-9.1
2022-12-21,-8.31
2022-12-22,-10.16
2022-12-23,-8.55
2022-12-27,-7.37
2022-12-28,-8.29
2022-12-29,-9.3
2022-12-30,-6.1
2023-01-03,-7.97
2023-01-04,-8.69
2023-01-05,-11.06
2023-01-06,-10.06
2023-01-09,-9.1
2023-01-10,-7.65
2023-01-11,-7.15
2023-01-12,-6.29
2023-01-13,-6.18
2023-01-17,-8.03
2023-01-18,-7.13
2023-01-19,-8.86
2023-01-20,-7.73
2023-01-23,-7.17
2023-01-24,-6.59
2023-01-25,-6.39
2023-01-26,-7.17
2023-01-27,-7.27
2023-01-30,-7.37
2023-01-31,-4.96
2023-02-01,-2.41
2023-02-02,-2.79
2023-02-03,-2.05
