date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,4.3
2022-02-09,5.63
2022-02-10,2.72
2022-02-11,3.22
2022-02-14,3.22
2022-02-15,3.22
2022-02-16,3.22
2022-02-17,3.41
2022-02-18,3.54
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-5.25
2022-02-25,-3.48
2022-02-28,-3.48
2022-03-01,-3.48
2022-03-02,-5.31
2022-03-03,-2.84
2022-03-04,-2.84
2022-03-07,-2.84
2022-03-08,-14.66
2022-03-09,-13.34
2022-03-10,-13.34
2022-03-11,-13.34
2022-03-14,-13.34
2022-03-15,-13.34
2022-03-16,-10.05
2022-03-17,-8.03
2022-03-18,-9.8
2022-03-21,-4.68
2022-03-22,-4.68
2022-03-23,-4.68
2022-03-24,-4.68
2022-03-25,-4.68
2022-03-28,-10.62
2022-03-29,-8.47
2022-03-30,-8.47
2022-03-31,-8.47
2022-04-01,-8.47
2022-04-04,-8.47
2022-04-05,-8.47
2022-04-06,-8.47
2022-04-07,-17.95
2022-04-08,-15.17
2022-04-11,-15.8
2022-04-12,-15.8
2022-04-13,-15.8
2022-04-14,-15.8
2022-04-18,-17.83
2022-04-19,-17.83
2022-04-20,-17.83
2022-04-21,-17.83
2022-04-22,-17.83
2022-04-25,-20.48
2022-04-26,-18.14
2022-04-27,-18.14
2022-04-28,-17.83
2022-04-29,-14.22
2022-05-02,-14.22
2022-05-03,-16.25
2022-05-04,-14.1
2022-05-05,-14.1
2022-05-06,-14.1
2022-05-09,-14.1
2022-05-10,-14.1
2022-05-11,-14.1
2022-05-12,-14.1
2022-05-13,-14.1
2022-05-16,-14.1
2022-05-17,-14.1
2022-05-18,-14.1
2022-05-19,-14.1
2022-05-20,-14.1
2022-05-23,-14.1
2022-05-24,-15.68
2022-05-25,-15.68
2022-05-26,-15.68
2022-05-27,-16.56
2022-05-31,-16.56
2022-06-01,-16.56
2022-06-02,-16.56
2022-06-03,-16.56
2022-06-06,-16.56
2022-06-07,-16.56
2022-06-08,-16.56
2022-06-09,-16.56
2022-06-10,-16.56
2022-06-13,-21.37
2022-06-14,-21.37
2022-06-15,-21.37
2022-06-16,-21.37
2022-06-17,-21.37
2022-06-21,-21.37
2022-06-22,-21.37
2022-06-23,-21.37
2022-06-24,-21.37
2022-06-27,-21.37
2022-06-28,-21.37
2022-06-29,-21.37
2022-06-30,-21.37
2022-07-01,-21.37
2022-07-05,-21.37
2022-07-06,-21.37
2022-07-07,-21.37
2022-07-08,-21.37
2022-07-11,-21.37
2022-07-12,-21.37
2022-07-13,-21.37
2022-07-14,-21.37
2022-07-15,-20.61
2022-07-18,-20.61
2022-07-19,-19.85
2022-07-20,-17.83
2022-07-21,-15.04
2022-07-22,-15.04
2022-07-25,-15.04
2022-07-26,-15.04
2022-07-27,-15.04
2022-07-28,-15.04
2022-07-29,-15.04
2022-08-01,-15.04
2022-08-02,-15.04
2022-08-03,-15.04
2022-08-04,-15.04
2022-08-05,-15.04
2022-08-08,-15.04
2022-08-09,-15.04
2022-08-10,-15.04
2022-08-11,-15.04
2022-08-12,-15.04
2022-08-15,-15.04
2022-08-16,-15.04
2022-08-17,-15.04
2022-08-18,-15.04
2022-08-19,-15.04
2022-08-22,-15.04
2022-08-23,-15.04
2022-08-24,-15.04
2022-08-25,-15.04
2022-08-26,-15.04
2022-08-29,-15.04
2022-08-30,-15.04
2022-08-31,-15.04
2022-09-01,-15.04
2022-09-02,-15.04
2022-09-06,-15.04
2022-09-07,-15.04
2022-09-08,-15.04
2022-09-09,-15.04
2022-09-12,-15.04
2022-09-13,-15.04
2022-09-14,-15.04
2022-09-15,-15.04
2022-09-16,-15.04
2022-09-19,-15.04
2022-09-20,-15.04
2022-09-21,-15.04
2022-09-22,-15.04
2022-09-23,-15.04
2022-09-26,-15.04
2022-09-27,-15.04
2022-09-28,-15.04
2022-09-29,-15.04
2022-09-30,-15.04
2022-10-03,-15.04
2022-10-04,-15.04
2022-10-05,-15.04
2022-10-06,-15.04
2022-10-07,-15.04
2022-10-10,-15.04
2022-10-11,-15.04
2022-10-12,-15.04
2022-10-13,-15.04
2022-10-14,-15.04
2022-10-17,-15.04
2022-10-18,-15.04
2022-10-19,-15.04
2022-10-20,-15.04
2022-10-21,-15.04
2022-10-24,-15.04
2022-10-25,-15.04
2022-10-26,-15.04
2022-10-27,-15.04
2022-10-28,-15.04
2022-11-01,-15.04
2022-11-02,-15.04
2022-11-03,-15.04
2022-11-04,-15.04
2022-11-07,-15.04
2022-11-08,-15.04
2022-11-09,-15.04
2022-11-10,-15.04
2022-11-11,-15.04
2022-11-14,-15.04
2022-11-15,-15.04
2022-11-16,-15.04
2022-11-17,-15.04
2022-11-18,-15.04
2022-11-21,-15.04
2022-11-22,-18.9
2022-11-23,-15.99
2022-11-25,-15.99
2022-11-28,-15.99
2022-11-29,-15.99
2022-12-01,-13.34
2022-12-02,-11.63
2022-12-05,-11.63
2022-12-06,-11.63
2022-12-07,-11.63
2022-12-08,-11.63
2022-12-09,-11.63
2022-12-12,-11.63
2022-12-13,-11.63
2022-12-14,-11.63
2022-12-15,-11.63
2022-12-16,-11.63
2022-12-19,-11.63
2022-12-20,-11.63
2022-12-21,-15.55
2022-12-22,-13.78
2022-12-23,-13.78
2022-12-27,-13.78
2022-12-28,-13.78
2022-12-29,-13.78
2022-12-30,-16.06
2023-01-03,-13.21
2023-01-04,-13.21
2023-01-05,-13.21
2023-01-06,-15.8
2023-01-09,-14.1
2023-01-10,-14.1
2023-01-11,-14.1
2023-01-12,-14.1
2023-01-13,-14.1
2023-01-17,-14.1
2023-01-18,-14.1
2023-01-19,-14.1
2023-01-20,-14.1
2023-01-23,-14.1
2023-01-24,-14.1
2023-01-25,-14.1
2023-01-26,-14.1
2023-01-27,-14.1
2023-01-30,-14.1
2023-02-01,-14.1
2023-02-02,-14.1
