date,pct_chg
2021-10-11,0.0
2021-10-12,-0.14
2021-10-13,-0.0
2021-10-14,-0.0
2021-10-15,1.43
2021-10-18,-0.0
2021-10-19,-1.43
2021-10-20,-2.96
2021-10-21,-2.86
2021-10-22,-1.44
2021-10-25,-5.63
2021-10-26,-0.0
2021-10-27,-0.0
2021-10-28,-0.0
2021-10-29,-0.0
2021-11-01,-0.0
2021-11-02,-0.0
2021-11-03,-0.44
2021-11-04,1.43
2021-11-05,1.43
2021-11-08,-0.0
2021-11-09,-3.57
2021-11-10,-4.29
2021-11-11,-7.14
2021-11-12,-7.14
2021-11-15,-5.71
2021-11-16,-5.11
2021-11-17,-6.79
2021-11-18,-9.81
2021-11-19,-10.9
2021-11-22,-8.21
2021-11-23,-8.87
2021-11-26,-10.0
2021-11-29,-9.47
2021-11-30,-10.01
2021-12-01,-10.01
2021-12-02,-10.71
2021-12-03,-10.06
2021-12-06,-10.04
2021-12-07,-11.44
2021-12-09,-10.0
2021-12-10,-7.86
2021-12-13,0.0
2021-12-14,-10.0
2021-12-15,-15.11
2021-12-16,-14.71
2021-12-17,-14.46
2021-12-20,-18.97
2021-12-21,-20.0
2021-12-22,-22.86
2021-12-23,-25.77
2021-12-27,-26.01
2021-12-28,-28.57
2021-12-29,-20.29
2021-12-30,-16.43
2021-12-31,-14.3
2022-01-03,-13.59
2022-01-06,-15.71
2022-01-07,-14.27
2022-01-10,-17.81
2022-01-11,-18.57
2022-01-12,-17.14
2022-01-13,-21.43
2022-01-14,-24.61
2022-01-18,-28.89
2022-01-19,-30.0
2022-01-20,-29.8
2022-01-21,-31.43
2022-01-24,-31.43
2022-01-25,-31.6
2022-01-27,-32.86
2022-01-28,-33.31
2022-01-31,-37.14
2022-02-01,-32.87
2022-02-02,-31.23
2022-02-03,-31.23
2022-02-04,-43.57
2022-02-07,-45.7
2022-02-08,-44.29
2022-02-09,-44.29
2022-02-10,-50.0
2022-02-11,-51.41
2022-02-14,-46.86
2022-02-15,-48.57
2022-02-16,-52.86
2022-02-17,-53.77
2022-02-18,-50.0
2022-02-22,-49.86
2022-02-23,-50.01
2022-02-24,-60.77
2022-02-25,-54.87
2022-02-28,-61.43
2022-03-01,-62.43
2022-03-02,-65.57
2022-03-03,-65.8
2022-03-04,-65.3
2022-03-07,-67.14
2022-03-08,-67.96
2022-03-09,-65.04
2022-03-10,-65.74
2022-03-11,-68.57
2022-03-14,-70.0
2022-03-15,-70.0
2022-03-16,-75.34
2022-03-17,-64.31
2022-03-18,-70.0
2022-03-21,-70.01
2022-03-22,-70.0
2022-03-23,-65.73
2022-03-24,-64.3
2022-03-25,-64.29
2022-03-28,-64.27
2022-03-29,-65.71
2022-03-30,-63.76
2022-03-31,-64.3
2022-04-01,-60.01
2022-04-04,-65.74
2022-04-05,-67.14
2022-04-06,-69.71
2022-04-07,-72.14
2022-04-08,-69.91
2022-04-11,-70.0
2022-04-12,-70.71
2022-04-13,-68.56
2022-04-14,-68.6
2022-04-18,-68.6
2022-04-19,-75.71
2022-04-20,-71.46
2022-04-21,-72.86
2022-04-22,-74.29
2022-04-25,-74.29
2022-04-26,-71.29
2022-04-27,-71.43
2022-04-28,-71.79
2022-04-29,-77.14
2022-05-02,-71.44
2022-05-03,-75.89
2022-05-04,-71.44
2022-05-06,-74.19
2022-05-09,-78.59
2022-05-10,-79.49
2022-05-11,-81.44
2022-05-12,-80.6
2022-05-13,-78.59
2022-05-16,-78.57
2022-05-18,-78.59
2022-05-19,-78.59
2022-05-20,-82.84
2022-05-23,-81.46
2022-05-24,-80.01
2022-05-26,-78.6
2022-05-27,-78.64
2022-05-31,-78.86
2022-06-01,-78.6
2022-06-06,-80.7
2022-06-07,-82.87
2022-06-08,-85.9
2022-06-09,-85.71
2022-06-10,-78.53
2022-06-13,-82.84
2022-06-14,-80.6
2022-06-15,-85.71
2022-06-16,-86.3
2022-06-17,-81.43
2022-06-21,-81.43
2022-06-23,-81.59
2022-06-24,-82.87
2022-06-27,-82.86
2022-06-28,-82.86
2022-06-29,-81.43
2022-06-30,-83.49
2022-07-01,-86.64
2022-07-05,-85.11
2022-07-06,-78.59
2022-07-08,-84.23
2022-07-11,-78.69
2022-07-13,-81.43
2022-07-14,-85.94
2022-07-21,-87.5
2022-07-25,-91.01
2022-07-27,-90.16
2022-07-28,-91.43
2022-07-29,-90.0
2022-08-01,-88.57
2022-08-02,-87.17
2022-08-03,-88.11
2022-08-08,-87.17
2022-08-09,-89.99
2022-08-10,-90.0
2022-08-12,-89.84
2022-08-15,-89.29
2022-08-16,-88.56
2022-08-17,-90.0
2022-08-22,-90.26
2022-08-23,-91.41
2022-08-24,-88.9
2022-08-25,-88.57
2022-08-26,-88.57
2022-08-29,-85.91
2022-08-30,-91.41
2022-08-31,-87.26
2022-09-01,-87.26
2022-09-02,-88.57
2022-09-06,-89.29
2022-09-08,-90.0
2022-09-09,-88.57
2022-09-12,-90.0
2022-09-13,-91.43
2022-09-14,-88.6
2022-09-15,-88.57
2022-09-16,-90.0
2022-09-19,-91.41
2022-09-20,-91.43
2022-09-21,-91.43
2022-09-22,-93.13
2022-09-26,-96.54
2022-09-27,-97.14
2022-09-28,-97.13
2022-09-30,-94.93
2022-10-03,-94.93
2022-10-04,-96.26
2022-10-05,-96.23
2022-10-06,-94.29
2022-10-13,-94.29
2022-10-14,-94.3
2022-10-25,-94.54
2022-10-26,-94.56
2022-10-28,-95.71
2022-10-31,-96.29
2022-11-01,-98.59
2022-11-02,-98.49
2022-11-03,-98.57
2022-11-04,-99.34
2022-11-07,-99.64
2022-11-08,-98.37
2022-11-09,-99.93
2022-11-10,-99.94
2022-11-11,-99.87
2022-11-14,-99.89
2022-11-15,-99.94
2022-11-16,-99.9
2022-11-17,-99.53
2022-11-18,-99.66
2022-11-21,-99.9
2022-11-22,-99.97
2022-11-23,-99.99
2022-11-25,-99.93
2022-11-28,-99.96
2022-11-29,-99.97
2022-11-30,-99.99
2022-12-01,-99.99
