date,pct_chg
2022-02-04,-6.49
2022-02-07,-14.08
2022-02-08,-15.14
2022-02-09,-11.77
2022-02-10,-12.25
2022-02-11,-10.31
2022-02-14,-10.28
2022-02-15,-10.48
2022-02-16,-11.97
2022-02-17,-15.54
2022-02-18,-15.31
2022-02-22,-18.8
2022-02-23,-19.64
2022-02-24,-17.34
2022-02-25,-18.11
2022-02-28,-14.25
2022-03-01,-10.87
2022-03-02,-7.76
2022-03-03,-7.65
2022-03-04,-4.89
2022-03-07,-3.67
2022-03-08,-2.42
2022-03-09,-4.27
2022-03-10,-4.29
2022-03-11,-8.02
2022-03-14,-4.98
2022-03-15,-4.35
2022-03-16,-3.45
2022-03-17,-4.9
2022-03-18,-8.6
2022-03-21,-8.21
2022-03-22,-4.63
2022-03-23,-4.9
2022-03-24,-2.26
2022-03-25,0.34
2022-03-28,5.89
2022-03-29,5.05
2022-03-30,7.24
2022-03-31,4.9
2022-04-01,8.21
2022-04-04,8.88
2022-04-05,10.03
2022-04-06,11.15
2022-04-07,13.6
2022-04-08,19.4
2022-04-11,13.17
2022-04-12,15.39
2022-04-13,19.73
2022-04-14,16.65
2022-04-18,18.07
2022-04-19,24.41
2022-04-20,21.99
2022-04-21,16.88
2022-04-22,16.43
2022-04-25,16.13
2022-04-26,11.81
2022-04-27,12.07
2022-04-28,14.34
2022-04-29,10.43
2022-05-02,8.54
2022-05-03,11.34
2022-05-04,15.27
2022-05-05,12.2
2022-05-06,12.4
2022-05-09,7.46
2022-05-10,6.38
2022-05-11,6.99
2022-05-12,-0.28
2022-05-13,1.85
2022-05-16,5.54
2022-05-17,10.63
2022-05-18,6.83
2022-05-19,6.73
2022-05-20,5.65
2022-05-23,5.56
2022-05-24,5.89
2022-05-25,10.35
2022-05-26,16.51
2022-05-27,24.21
2022-05-31,15.78
2022-06-01,18.71
2022-06-02,18.89
2022-06-03,21.54
2022-06-06,23.82
2022-06-07,24.11
2022-06-08,20.79
2022-06-09,14.16
2022-06-10,11.51
2022-06-13,3.47
2022-06-14,1.53
2022-06-15,8.54
2022-06-16,8.65
2022-06-17,8.36
2022-06-21,12.61
2022-06-22,10.43
2022-06-23,9.38
2022-06-24,10.56
2022-06-27,10.82
2022-06-28,8.32
2022-06-29,6.88
2022-06-30,6.79
2022-07-01,7.42
2022-07-05,2.46
2022-07-06,5.86
2022-07-07,10.24
2022-07-08,11.25
2022-07-11,11.6
2022-07-12,10.46
2022-07-13,11.56
2022-07-14,8.02
2022-07-15,3.8
2022-07-18,2.22
2022-07-19,2.57
2022-07-20,0.84
2022-07-21,1.01
2022-07-22,0.71
2022-07-25,2.5
2022-07-26,3.51
2022-07-27,3.56
2022-07-28,20.46
2022-07-29,23.27
2022-08-01,21.78
2022-08-02,22.79
2022-08-03,25.27
2022-08-04,25.81
2022-08-05,38.57
2022-08-08,41.53
2022-08-09,41.22
2022-08-10,43.83
2022-08-11,47.02
2022-08-12,52.0
2022-08-15,51.44
2022-08-16,51.81
2022-08-17,48.64
2022-08-18,52.18
2022-08-19,50.76
2022-08-22,48.55
2022-08-23,48.73
