date,pct_chg
2022-02-04,-1.7
2022-02-07,0.31
2022-02-08,4.17
2022-02-09,3.4
2022-02-10,2.47
2022-02-11,3.86
2022-02-14,3.7
2022-02-15,4.94
2022-02-16,4.63
2022-02-17,5.25
2022-02-18,3.7
2022-02-22,1.7
2022-02-23,0.77
2022-02-24,1.85
2022-02-25,2.47
2022-02-28,0.93
2022-03-01,5.71
2022-03-02,6.21
2022-03-03,7.25
2022-03-04,8.02
2022-03-07,11.11
2022-03-08,11.88
2022-03-09,13.27
2022-03-10,15.43
2022-03-11,16.82
2022-03-14,8.49
2022-03-15,10.19
2022-03-16,12.96
2022-03-17,16.05
2022-03-18,10.03
2022-03-21,14.04
2022-03-22,16.2
2022-03-23,17.75
2022-03-24,17.9
2022-03-25,13.58
2022-03-28,16.36
2022-03-29,15.74
2022-03-30,17.44
2022-03-31,16.82
2022-04-01,18.06
2022-04-04,21.42
2022-04-05,18.52
2022-04-06,18.98
2022-04-07,17.28
2022-04-08,19.29
2022-04-11,15.12
2022-04-12,16.36
2022-04-13,18.52
2022-04-14,18.83
2022-04-18,17.59
2022-04-19,19.83
2022-04-20,19.44
2022-04-21,19.75
2022-04-22,18.52
2022-04-25,15.28
2022-04-26,13.43
2022-04-27,13.43
2022-04-28,13.73
2022-04-29,13.58
2022-05-02,22.22
2022-05-03,22.92
2022-05-04,24.69
2022-05-05,24.11
2022-05-06,23.15
2022-05-09,19.6
2022-05-10,18.83
2022-05-11,17.44
2022-05-12,15.59
2022-05-13,29.48
2022-05-16,28.78
2022-05-17,31.02
2022-05-18,27.47
2022-05-19,33.33
2022-05-20,29.32
2022-05-23,29.17
2022-05-24,30.09
2022-05-25,30.09
2022-05-26,29.86
2022-05-27,32.56
2022-05-31,39.81
2022-06-01,41.98
2022-06-02,45.52
2022-06-03,45.68
2022-06-06,49.69
2022-06-07,56.71
2022-06-08,58.95
2022-06-09,60.96
2022-06-10,67.28
2022-06-13,51.39
2022-06-14,54.01
2022-06-15,56.33
2022-06-16,54.78
2022-06-17,56.02
2022-06-21,57.56
2022-06-22,56.64
2022-06-23,60.19
2022-06-24,62.5
2022-06-27,71.6
2022-06-28,75.93
2022-06-29,85.34
2022-06-30,96.6
2022-07-01,94.14
2022-07-05,62.81
2022-07-06,81.48
2022-07-07,91.67
2022-07-08,91.36
2022-07-11,83.95
2022-07-12,77.78
2022-07-13,88.58
2022-07-14,87.35
2022-07-15,87.65
2022-07-18,77.78
2022-07-19,87.19
2022-07-20,88.89
2022-07-21,88.89
2022-07-22,96.3
2022-07-25,106.33
2022-07-26,108.8
2022-07-27,122.07
2022-07-28,100.46
2022-07-29,100.62
2022-08-01,88.89
2022-08-02,84.26
2022-08-03,81.64
2022-08-04,78.4
2022-08-05,82.87
2022-08-08,92.28
2022-08-09,98.46
2022-08-10,114.51
2022-08-11,112.65
2022-08-12,136.57
2022-08-15,131.79
2022-08-16,140.12
2022-08-17,154.48
2022-08-18,162.81
2022-08-19,166.2
2022-08-22,150.31
2022-08-23,172.38
2022-08-24,143.83
2022-08-25,152.47
2022-08-26,148.61
2022-08-29,140.9
2022-08-30,135.65
2022-08-31,136.11
2022-09-01,124.38
2022-09-02,121.45
2022-09-06,120.83
2022-09-07,126.39
2022-09-08,124.69
2022-09-09,131.48
2022-09-12,129.32
2022-09-13,119.6
2022-09-14,116.51
2022-09-15,105.71
2022-09-16,87.65
2022-09-19,84.57
2022-09-20,81.17
2022-09-21,78.55
2022-09-22,70.68
2022-09-23,61.27
2022-09-26,65.74
2022-09-27,75.15
2022-09-28,75.93
2022-09-29,66.82
2022-09-30,72.07
2022-10-03,71.76
2022-10-04,72.99
2022-10-05,74.54
2022-10-06,77.31
2022-10-07,66.36
2022-10-10,69.6
2022-10-11,65.9
2022-10-12,68.21
2022-10-13,73.46
2022-10-14,69.14
2022-10-17,62.81
2022-10-18,65.12
2022-10-19,61.57
2022-10-20,58.49
2022-10-21,64.51
2022-10-24,66.51
2022-10-25,71.76
2022-10-26,77.78
2022-10-27,80.25
2022-10-28,84.72
2022-10-31,77.01
2022-11-01,80.86
2022-11-02,77.93
2022-11-03,73.61
2022-11-04,60.8
2022-11-07,62.96
2022-11-08,62.5
2022-11-09,62.96
2022-11-10,65.12
2022-11-11,57.87
2022-11-14,65.9
2022-11-15,72.99
2022-11-16,67.44
2022-11-17,70.22
2022-11-18,59.41
2022-11-21,60.65
2022-11-22,59.57
2022-11-23,62.5
2022-11-25,61.27
2022-11-28,56.02
2022-11-29,55.71
2022-11-30,54.94
2022-12-01,63.43
2022-12-02,70.83
2022-12-05,66.2
2022-12-06,77.31
2022-12-07,73.77
2022-12-08,83.64
2022-12-09,73.92
2022-12-12,70.22
2022-12-13,79.78
2022-12-14,90.12
2022-12-15,86.57
2022-12-16,87.5
2022-12-19,74.85
2022-12-20,75.93
2022-12-21,85.19
2022-12-22,81.94
2022-12-23,77.47
2022-12-27,75.77
2022-12-28,74.23
2022-12-29,77.16
2022-12-30,80.4
2023-01-03,77.16
2023-01-04,86.27
2023-01-05,81.02
2023-01-06,86.88
2023-01-09,91.67
2023-01-10,91.67
2023-01-11,95.22
2023-01-12,106.02
2023-01-13,109.1
2023-01-17,110.49
2023-01-18,101.23
2023-01-19,92.75
2023-01-20,106.94
2023-01-23,111.88
2023-01-24,89.97
2023-01-25,79.32
2023-01-26,87.96
2023-01-27,83.18
2023-01-30,87.35
2023-01-31,92.44
2023-02-01,85.34
2023-02-02,86.73
2023-02-03,77.01
