date,pct_chg
2022-02-04,17.71
2022-02-07,36.77
2022-02-08,28.92
2022-02-09,-4.71
2022-02-10,10.99
2022-02-11,12.11
2022-02-14,-1.35
2022-02-15,-10.31
2022-02-16,8.74
2022-02-17,0.9
2022-02-18,0.9
2022-02-22,0.9
2022-02-23,-11.43
2022-02-24,-21.52
2022-02-25,-13.68
2022-02-28,-27.13
2022-03-01,-26.01
2022-03-02,-18.16
2022-03-03,-26.01
2022-03-04,-18.16
2022-03-07,-11.43
2022-03-08,-19.28
2022-03-09,-10.31
2022-03-10,-15.92
2022-03-11,-19.28
2022-03-14,-26.01
2022-03-15,-27.13
2022-03-16,-32.74
2022-03-17,-22.65
2022-03-18,-28.25
2022-03-21,-29.37
2022-03-22,-32.74
2022-03-23,-32.74
2022-03-24,-38.34
2022-03-25,-37.22
2022-03-28,-21.52
2022-03-29,-27.13
2022-03-30,-32.74
2022-03-31,-34.98
2022-04-01,-38.34
2022-04-04,-30.49
2022-04-05,-38.34
2022-04-06,-30.49
2022-04-07,-40.58
2022-04-08,-36.1
2022-04-11,-30.49
2022-04-12,-30.49
2022-04-13,-30.49
2022-04-14,-30.49
2022-04-18,-30.49
2022-04-19,-32.74
2022-04-20,-32.74
2022-04-21,-32.74
2022-04-22,-42.83
2022-04-25,-39.46
2022-04-26,-32.74
2022-04-27,-32.74
2022-04-28,-32.74
2022-04-29,-39.46
2022-05-02,-46.19
2022-05-03,-46.19
2022-05-04,-32.74
2022-05-05,-43.95
2022-05-06,-48.43
2022-05-09,-48.43
2022-05-10,-49.55
2022-05-11,-45.07
2022-05-12,-33.86
2022-05-13,-43.95
2022-05-16,-51.79
2022-05-17,-45.07
2022-05-18,-45.07
2022-05-19,-48.43
2022-05-20,-48.43
2022-05-23,-43.95
2022-05-24,-60.76
2022-05-25,-63.0
2022-05-26,-58.52
2022-05-27,-58.52
2022-05-31,-63.0
2022-06-01,-68.61
2022-06-02,-60.76
2022-06-03,-60.76
2022-06-06,-58.52
2022-06-07,-61.88
2022-06-08,-61.88
2022-06-09,-61.88
2022-06-10,-64.13
2022-06-13,-64.13
2022-06-14,-67.49
2022-06-15,-67.49
2022-06-16,-67.49
2022-06-17,-66.37
2022-06-21,-66.37
2022-06-22,-66.37
2022-06-23,-67.49
2022-06-24,-64.13
2022-06-27,-68.61
2022-06-28,-64.13
2022-06-29,-64.13
2022-06-30,-68.61
2022-07-01,-68.61
2022-07-05,-64.13
2022-07-06,-60.76
2022-07-07,-60.76
2022-07-08,-52.91
2022-07-11,-54.04
2022-07-12,-66.37
2022-07-13,-64.13
2022-07-14,-57.4
2022-07-15,-55.16
2022-07-18,-59.64
2022-07-19,-59.64
2022-07-20,-55.16
2022-07-21,-42.83
2022-07-22,-43.95
2022-07-25,-47.31
2022-07-26,-51.79
2022-07-27,-48.43
2022-07-28,-50.56
2022-07-29,-46.19
2022-08-01,-47.87
2022-08-02,-39.46
2022-08-03,-19.28
2022-08-04,-19.28
2022-08-05,12.0
2022-08-08,-5.83
2022-08-09,-1.91
2022-08-10,-30.27
2022-08-11,-24.66
2022-08-12,-15.92
2022-08-15,-3.7
2022-08-16,-18.72
2022-08-17,-17.38
2022-08-18,-16.59
2022-08-19,-23.77
2022-08-22,-23.77
2022-08-23,-17.26
2022-08-24,-20.4
2022-08-25,-20.74
2022-08-26,-31.95
2022-08-29,-21.75
2022-08-30,-21.64
2022-08-31,-21.52
2022-09-01,-21.86
2022-09-02,-26.01
2022-09-06,-24.33
2022-09-07,-23.77
2022-09-08,-21.75
2022-09-09,-19.73
2022-09-12,-20.4
2022-09-13,-22.65
2022-09-14,-22.09
2022-09-15,-21.52
2022-09-16,-22.65
2022-09-19,-25.45
2022-09-20,-27.13
2022-09-21,-24.33
2022-09-22,-22.76
2022-09-23,-23.77
2022-09-26,-22.65
2022-09-27,-23.21
2022-09-28,-22.65
2022-09-29,-23.77
2022-09-30,-30.49
2022-10-03,-26.57
