date,pct_chg
2022-01-24,-2.14
2022-01-25,-2.14
2022-01-26,-2.14
2022-01-27,-2.63
2022-01-28,-2.63
2022-01-31,-2.63
2022-02-01,-2.63
2022-02-02,-2.63
2022-02-03,-2.63
2022-02-04,-2.63
2022-02-07,-2.63
2022-02-08,-2.63
2022-02-09,-2.63
2022-02-10,-2.63
2022-02-11,-2.63
2022-02-14,-2.63
2022-02-15,-2.63
2022-02-16,-2.63
2022-02-17,-2.63
2022-02-18,-2.63
2022-02-22,-2.63
2022-02-23,-2.63
2022-02-24,-2.63
2022-02-25,-2.63
2022-02-28,-2.43
2022-03-01,-2.43
2022-03-02,-2.43
2022-03-03,-2.43
2022-03-04,-2.43
2022-03-07,-2.43
2022-03-08,-2.43
2022-03-09,-2.43
2022-03-10,-2.43
2022-03-11,-2.43
2022-03-14,-2.43
2022-03-15,-2.63
2022-03-16,-2.63
2022-03-17,-2.63
2022-03-18,-2.63
2022-03-21,-2.63
2022-03-22,-2.63
2022-03-23,-2.63
2022-03-24,-2.63
2022-03-25,-2.63
2022-03-28,-2.63
2022-03-29,-2.63
2022-03-30,-2.63
2022-03-31,-2.63
2022-04-01,-2.63
2022-04-04,-2.63
2022-04-05,-2.63
2022-04-06,-2.63
2022-04-07,-2.63
2022-04-08,-2.63
2022-04-11,-2.63
2022-04-12,-2.63
2022-04-13,-2.63
2022-04-14,-2.63
2022-04-18,-2.63
2022-04-19,-2.63
2022-04-20,-2.63
2022-04-21,-2.14
2022-04-22,-2.14
2022-04-25,-2.24
2022-04-26,-2.53
2022-04-27,-2.53
2022-04-28,-2.53
2022-04-29,-2.53
2022-05-02,-2.63
2022-05-03,-2.63
2022-05-04,-2.63
2022-05-05,-2.43
2022-05-06,-2.43
2022-05-09,-2.43
2022-05-10,-2.43
2022-05-11,-2.34
2022-05-12,-2.34
2022-05-13,-3.12
2022-05-16,-3.41
2022-05-17,-3.31
2022-05-18,-3.41
2022-05-19,-3.12
2022-05-20,-2.92
2022-05-23,-2.82
2022-05-24,-2.92
2022-05-25,-2.92
2022-05-26,-2.92
2022-05-27,-1.66
2022-05-31,-1.66
2022-06-01,-1.46
2022-06-02,-1.46
2022-06-03,-2.82
2022-06-06,-2.43
2022-06-07,-2.43
2022-06-08,-2.43
2022-06-09,-0.68
2022-06-10,-2.63
2022-06-13,-2.63
2022-06-14,-2.63
2022-06-15,-2.63
2022-06-16,-2.63
2022-06-17,-1.95
2022-06-21,-1.95
2022-06-22,-1.95
2022-06-23,-1.95
2022-06-24,-1.95
2022-06-27,-1.95
2022-06-28,3.89
2022-06-29,3.89
2022-06-30,3.89
2022-07-01,3.89
2022-07-05,-1.46
2022-07-06,-1.46
2022-07-07,-1.46
2022-07-08,-1.46
2022-07-11,-1.46
2022-07-12,-1.46
2022-07-13,-1.46
2022-07-14,-1.46
2022-07-15,-1.46
2022-07-18,-1.46
2022-07-19,-1.46
2022-07-20,-1.46
2022-07-21,-1.46
2022-07-22,-1.46
2022-07-25,-1.46
2022-07-26,-1.46
2022-07-27,-1.46
2022-07-28,-1.46
2022-07-29,-1.46
2022-08-01,-1.46
2022-08-02,-1.46
2022-08-03,-1.46
2022-08-04,-1.46
2022-08-05,-1.46
2022-08-08,-1.46
2022-08-09,-1.46
2022-08-10,-1.46
2022-08-11,-1.46
2022-08-12,-1.46
2022-08-15,-1.46
2022-08-16,-1.46
2022-08-17,-1.46
2022-08-18,-1.46
2022-08-19,-1.46
2022-08-22,-1.46
2022-08-23,-1.46
2022-08-24,-1.46
2022-08-25,-1.46
2022-08-26,-1.46
2022-08-29,-1.46
2022-08-30,-1.46
2022-08-31,-1.46
2022-09-01,-1.46
2022-09-02,-1.46
2022-09-06,-1.46
2022-09-07,-1.46
2022-09-08,-1.46
2022-09-09,-1.46
2022-09-12,-1.46
2022-09-13,-1.46
2022-09-14,-1.46
2022-09-15,-1.46
2022-09-16,-1.46
2022-09-19,-1.46
2022-09-20,-1.46
2022-09-21,-1.46
2022-09-22,-1.46
2022-09-23,-1.46
2022-09-26,-2.53
2022-09-27,-2.53
2022-09-28,-2.53
2022-09-29,-2.53
2022-09-30,-2.53
2022-10-03,-2.82
2022-10-04,-2.82
2022-10-05,-2.82
2022-10-06,-2.82
2022-10-07,-2.82
2022-10-10,-2.82
2022-10-11,-2.82
2022-10-12,-2.82
2022-10-13,-2.82
2022-10-14,-2.92
2022-10-17,-2.92
2022-10-18,-1.85
2022-10-19,-1.85
2022-10-20,-1.27
2022-10-21,-1.27
2022-10-24,-1.27
2022-10-25,-1.85
2022-10-26,-1.36
2022-10-27,-1.36
2022-10-28,-1.36
2022-10-31,-1.46
2022-11-01,-1.46
2022-11-02,-1.17
2022-11-03,-1.17
2022-11-04,-1.66
2022-11-07,-1.66
2022-11-08,-1.66
2022-11-09,-1.66
2022-11-10,6.43
2022-11-11,0.29
2022-11-14,-2.73
2022-11-15,-3.7
2022-11-16,-9.54
2022-11-17,-3.12
2022-11-18,-1.66
2022-11-21,-4.19
2022-11-22,-4.28
2022-11-23,-4.28
2022-11-25,-4.28
2022-11-28,-4.28
2022-11-29,-3.51
2022-11-30,-3.51
2022-12-01,-3.51
2022-12-02,-3.51
2022-12-05,-3.51
2022-12-06,-3.51
2022-12-07,-3.51
2022-12-08,-3.51
2022-12-09,-4.58
2022-12-12,-4.58
2022-12-13,-4.58
2022-12-14,-4.58
2022-12-15,-4.58
2022-12-16,-4.58
2022-12-19,-5.55
2022-12-20,-3.8
2022-12-21,-2.63
2022-12-22,-4.58
2022-12-23,-4.09
2022-12-27,-4.09
2022-12-28,-5.16
2022-12-29,-1.36
2022-12-30,12.07
2023-01-03,8.08
2023-01-17,-100.0
