date,pct_chg
2022-02-04,-4.44
2022-02-07,-8.4
2022-02-08,-7.16
2022-02-09,-5.19
2022-02-10,-11.11
2022-02-11,-17.28
2022-02-14,-15.56
2022-02-15,-16.79
2022-02-16,-16.05
2022-02-17,-12.59
2022-02-18,-18.27
2022-02-22,-21.73
2022-02-23,-21.23
2022-02-24,-23.95
2022-02-25,-25.68
2022-02-28,-22.22
2022-03-01,-22.96
2022-03-02,-21.98
2022-03-03,-22.47
2022-03-04,-22.47
2022-03-07,-26.17
2022-03-08,-30.62
2022-03-09,-24.69
2022-03-10,-22.22
2022-03-11,-22.47
2022-03-14,-26.17
2022-03-15,-25.68
2022-03-16,-22.96
2022-03-17,-11.36
2022-03-18,-0.99
2022-03-21,-6.05
2022-03-22,-0.25
2022-03-23,3.46
2022-03-24,7.41
2022-03-25,-2.22
2022-03-28,-10.12
2022-03-29,-23.46
2022-03-30,-24.2
2022-03-31,-25.93
2022-04-01,-27.9
2022-04-04,-29.38
2022-04-05,-32.59
2022-04-06,-33.58
2022-04-07,-33.09
2022-04-08,-33.83
2022-04-11,-36.79
2022-04-12,-39.01
2022-04-13,-37.78
2022-04-14,-37.28
2022-04-18,-39.01
2022-04-19,-37.53
2022-04-20,-37.78
2022-04-21,-40.49
2022-04-22,-43.46
2022-04-25,-43.21
2022-04-26,-45.68
2022-04-27,-42.22
2022-04-28,-40.0
2022-04-29,-41.98
2022-05-02,-40.25
2022-05-03,-37.53
2022-05-04,-35.8
2022-05-05,-41.98
2022-05-06,-39.75
2022-05-09,-49.14
2022-05-10,-45.68
2022-05-11,-44.2
2022-05-12,-48.64
2022-05-13,-46.91
2022-05-16,-48.4
2022-05-17,-45.68
2022-05-18,-47.65
2022-05-19,-48.4
2022-05-20,-46.91
2022-05-23,-47.16
2022-05-24,-46.17
2022-05-25,-46.42
2022-05-26,-45.43
2022-05-27,-45.43
2022-05-31,-43.46
2022-06-01,-43.95
2022-06-02,-43.21
2022-06-03,-43.95
2022-06-06,-44.69
2022-06-07,-42.72
2022-06-08,-42.72
2022-06-09,-42.96
2022-06-10,-45.43
2022-06-13,-43.21
2022-06-14,-41.73
2022-06-15,-40.25
2022-06-16,-37.53
2022-06-17,-40.99
2022-06-21,-36.79
2022-06-22,-38.77
2022-06-23,-39.01
2022-06-24,-38.27
2022-06-27,-39.51
2022-06-28,-38.77
2022-06-29,-37.78
2022-06-30,-42.96
2022-07-01,-43.21
2022-07-05,-42.96
2022-07-06,-45.43
2022-07-07,-43.95
2022-07-08,-45.19
2022-07-11,-45.43
2022-07-12,-45.68
2022-07-13,-45.93
2022-07-14,-46.91
2022-07-15,-46.91
2022-07-18,-44.44
2022-07-19,-43.7
2022-07-20,-40.74
2022-07-21,-37.78
2022-07-22,-41.73
2022-07-25,-41.98
2022-07-26,-40.99
2022-07-27,-38.52
2022-07-28,-35.8
2022-07-29,-35.06
2022-08-01,-38.27
2022-08-02,-35.56
2022-08-03,-37.78
2022-08-04,-37.78
2022-08-05,-36.79
2022-08-08,-35.56
2022-08-09,-36.3
2022-08-10,-39.51
2022-08-11,-32.59
2022-08-12,-35.06
2022-08-15,-28.4
2022-08-16,-31.11
2022-08-17,-31.85
2022-08-18,-32.59
2022-08-19,-30.62
2022-08-22,-31.36
2022-08-23,-17.78
2022-08-24,-26.91
2022-08-25,-28.4
2022-08-26,-34.57
2022-08-29,-36.05
2022-08-30,-35.8
2022-08-31,-33.58
2022-09-01,-38.52
2022-09-02,-39.26
2022-09-06,-40.99
2022-09-07,-38.52
2022-09-08,-38.77
2022-09-09,-37.78
2022-09-12,-35.8
2022-09-13,-36.79
2022-09-14,-35.8
2022-09-15,-35.56
2022-09-16,-38.27
2022-09-19,-40.0
2022-09-20,-41.73
2022-09-21,-43.95
2022-09-22,-42.47
2022-09-23,-44.94
2022-09-26,-47.65
2022-09-27,-45.19
2022-09-28,-43.95
2022-09-29,-46.17
2022-09-30,-45.19
2022-10-03,-44.44
2022-10-04,-42.72
2022-10-05,-42.72
2022-10-06,-43.21
2022-10-07,-45.93
2022-10-10,-45.68
2022-10-11,-44.69
2022-10-12,-46.91
2022-10-13,-46.67
2022-10-14,-48.15
2022-10-17,-47.65
2022-10-18,-45.93
2022-10-19,-45.68
2022-10-20,-44.2
2022-10-21,-41.98
2022-10-24,-42.72
2022-10-25,-37.04
2022-10-26,-37.28
2022-10-27,-33.58
2022-10-28,-29.63
2022-10-31,-26.91
2022-11-01,-26.91
2022-11-02,-24.94
2022-11-03,-25.93
2022-11-04,-25.93
2022-11-07,-24.44
2022-11-08,-25.19
2022-11-09,-24.2
2022-11-10,-37.78
2022-11-11,-40.49
2022-11-14,-42.72
2022-11-15,-40.99
2022-11-16,-43.46
2022-11-17,-44.44
2022-11-18,-45.68
2022-11-21,-45.43
2022-11-22,-46.17
2022-11-23,-44.44
2022-11-25,-41.23
2022-11-28,-40.0
2022-11-29,-42.47
2022-11-30,-42.47
2022-12-01,-40.49
2022-12-02,-39.75
2022-12-05,-41.23
2022-12-06,-40.74
2022-12-07,-40.25
2022-12-08,-40.74
2022-12-09,-40.49
2022-12-12,-40.74
2022-12-13,-41.48
2022-12-14,-42.72
2022-12-15,-44.57
2022-12-16,-44.94
2022-12-19,-45.68
2022-12-20,-46.91
2022-12-21,-47.16
2022-12-22,-51.11
2022-12-23,-51.11
2022-12-27,-50.12
2022-12-28,-49.38
2022-12-29,-48.89
2022-12-30,-46.91
2023-01-03,-45.68
2023-01-04,-46.91
2023-01-05,-46.67
2023-01-06,-42.47
2023-01-09,-44.44
2023-01-10,-41.23
2023-01-11,-41.23
2023-01-12,-40.99
2023-01-13,-39.75
2023-01-17,-41.23
2023-01-18,-44.2
2023-01-19,-45.43
2023-01-20,-44.2
2023-01-23,-43.21
2023-01-24,-45.68
2023-01-25,-45.19
2023-01-26,-45.43
2023-01-27,-45.68
2023-01-30,-45.68
2023-01-31,-43.21
2023-02-01,-43.95
2023-02-02,-43.21
2023-02-03,-44.44
