date,pct_chg
2022-02-04,-2.9
2022-02-07,44.93
2022-02-08,44.93
2022-02-09,44.93
2022-02-10,29.95
2022-02-11,33.82
2022-02-14,24.15
2022-02-15,32.85
2022-02-16,32.85
2022-02-17,28.02
2022-02-18,28.02
2022-02-22,30.43
2022-02-23,21.74
2022-02-24,25.6
2022-02-25,35.27
2022-02-28,53.62
2022-03-01,40.1
2022-03-02,40.1
2022-03-03,40.1
2022-03-04,29.95
2022-03-07,35.27
2022-03-08,28.02
2022-03-09,25.6
2022-03-10,24.15
2022-03-11,25.6
2022-03-14,21.26
2022-03-15,25.6
2022-03-16,20.77
2022-03-17,20.77
2022-03-18,11.11
2022-03-21,17.87
2022-03-22,0.48
2022-03-23,10.63
2022-03-24,15.94
2022-03-25,11.11
2022-03-28,18.36
2022-03-29,-3.38
2022-03-30,5.8
2022-03-31,5.31
2022-04-01,10.63
2022-04-04,16.43
2022-04-05,18.36
2022-04-06,5.31
2022-04-07,2.42
2022-04-08,8.7
2022-04-11,-3.38
2022-04-12,8.7
2022-04-13,1.45
2022-04-14,-3.38
2022-04-18,-0.97
2022-04-19,0.48
2022-04-20,-3.38
2022-04-21,-3.38
2022-04-22,-0.48
2022-04-25,-3.38
2022-04-26,-3.38
2022-04-27,-3.38
2022-04-28,-10.14
2022-04-29,-10.63
2022-05-02,18.36
2022-05-03,6.28
2022-05-04,12.08
2022-05-05,12.08
2022-05-06,35.27
2022-05-09,15.94
2022-05-10,3.86
2022-05-11,6.28
2022-05-12,1.45
2022-05-13,8.7
2022-05-16,6.28
2022-05-17,-5.8
2022-05-18,-7.73
2022-05-19,-4.83
2022-05-20,-10.63
2022-05-23,-16.43
2022-05-24,-14.01
2022-05-25,-27.54
2022-05-26,-27.05
2022-05-27,-27.54
2022-05-31,-30.92
2022-06-01,-27.54
2022-06-02,-32.37
2022-06-03,-37.2
2022-06-06,-33.82
2022-06-07,-17.87
2022-06-08,-20.29
2022-06-09,-31.88
2022-06-10,-32.85
2022-06-13,-42.03
2022-06-14,-44.44
2022-06-15,-49.28
2022-06-16,-47.34
2022-06-17,-42.51
2022-06-21,-36.23
2022-06-22,-23.67
2022-06-23,-20.29
2022-06-24,-9.18
2022-06-27,-10.63
2022-06-28,-27.05
2022-06-29,-11.59
2022-06-30,-20.29
2022-07-01,-17.87
2022-07-05,-17.87
2022-07-06,0.97
2022-07-07,-3.38
2022-07-08,-15.46
2022-07-11,-17.87
2022-07-12,-16.43
2022-07-13,-26.09
2022-07-14,-25.6
2022-07-15,-20.29
2022-07-18,-19.81
2022-07-19,-17.87
2022-07-20,-20.29
2022-07-21,-22.71
2022-07-22,-22.22
2022-07-25,-28.02
2022-07-26,-27.54
2022-07-27,-32.37
2022-07-28,-32.37
2022-07-29,-32.37
2022-08-01,-27.54
2022-08-02,-17.87
2022-08-03,-22.71
2022-08-04,-25.6
2022-08-05,-27.54
2022-08-08,-29.95
2022-08-09,-27.54
2022-08-10,-39.61
2022-08-11,-34.78
2022-08-12,-28.02
2022-08-15,-29.95
2022-08-16,-29.95
2022-08-17,-29.95
2022-08-18,-22.71
2022-08-19,-17.87
2022-08-22,-28.5
2022-08-23,-24.64
2022-08-24,-30.92
2022-08-25,-32.37
2022-08-26,-28.02
2022-08-29,-39.61
2022-08-30,-44.44
2022-08-31,-43.96
2022-09-01,-29.95
2022-09-02,-22.71
2022-09-06,-27.54
2022-09-07,-33.82
2022-09-08,-30.92
2022-09-09,-32.37
2022-09-12,-40.1
2022-09-13,-42.03
2022-09-14,-42.03
2022-09-15,-43.0
2022-09-16,-44.44
2022-09-19,-42.03
2022-09-20,-40.1
2022-09-21,-46.86
2022-09-22,-33.33
