date,pct_chg
2022-02-04,-0.27
2022-02-07,1.5
2022-02-08,3.45
2022-02-09,4.31
2022-02-10,1.3
2022-02-11,4.9
2022-02-14,2.86
2022-02-15,4.57
2022-02-16,7.73
2022-02-17,6.55
2022-02-18,-11.77
2022-02-22,-7.38
2022-02-23,-6.37
2022-02-24,-1.15
2022-02-25,-1.86
2022-02-28,-1.95
2022-03-01,-3.84
2022-03-02,-1.15
2022-03-03,-3.04
2022-03-04,-3.19
2022-03-07,-4.87
2022-03-08,-4.96
2022-03-09,-4.87
2022-03-10,-3.87
2022-03-11,-6.58
2022-03-14,-6.05
2022-03-15,-5.43
2022-03-16,-3.33
2022-03-17,-1.15
2022-03-18,0.09
2022-03-21,-0.86
2022-03-22,0.97
2022-03-23,-0.53
2022-03-24,-5.46
2022-03-25,-5.37
2022-03-28,-5.31
2022-03-29,-5.19
2022-03-30,-7.94
2022-03-31,-7.82
2022-04-01,-7.26
2022-04-04,-7.32
2022-04-05,-9.56
2022-04-06,-11.54
2022-04-07,-11.45
2022-04-08,-12.33
2022-04-11,-13.43
2022-04-12,-11.63
2022-04-13,-10.5
2022-04-14,-11.83
2022-04-18,-11.24
2022-04-19,-11.18
2022-04-20,-11.68
2022-04-21,-11.36
2022-04-22,-11.39
2022-04-25,-11.51
2022-04-26,-14.19
2022-04-27,-14.58
2022-04-28,-11.51
2022-04-29,-12.95
2022-05-02,-11.77
2022-05-03,-13.69
2022-05-04,-12.69
2022-05-05,-19.24
2022-05-06,-17.91
2022-05-09,-17.5
2022-05-10,-19.06
2022-05-11,-22.1
2022-05-12,-19.83
2022-05-13,-18.62
2022-05-16,-20.48
2022-05-17,-17.56
2022-05-18,-19.74
2022-05-19,-20.71
2022-05-20,-21.75
2022-05-23,-20.71
2022-05-24,-22.16
2022-05-25,-21.3
2022-05-26,-21.45
2022-05-27,-20.54
2022-05-31,-20.92
2022-06-01,-20.04
2022-06-02,-18.32
2022-06-03,-20.6
2022-06-06,-20.01
2022-06-07,-18.91
2022-06-08,-19.09
2022-06-09,-18.88
2022-06-10,-21.92
2022-06-13,-23.13
2022-06-14,-21.51
2022-06-15,-21.81
2022-06-16,-28.36
2022-06-17,-25.11
2022-06-21,-23.58
2022-06-22,-23.19
2022-06-23,-20.95
2022-06-24,-17.14
2022-06-27,-19.45
2022-06-28,-22.48
2022-06-29,-23.02
2022-06-30,-24.55
2022-07-01,-23.25
2022-07-05,-22.25
2022-07-06,-24.08
2022-07-07,-24.08
2022-07-08,-24.23
2022-07-11,-28.71
2022-07-12,-27.12
2022-07-13,-27.65
2022-07-14,-29.83
2022-07-15,-26.38
2022-07-18,-26.56
2022-07-19,-22.84
2022-07-20,-19.21
2022-07-21,-18.26
2022-07-22,-20.36
2022-07-25,-19.3
2022-07-26,-20.74
2022-07-27,-21.16
2022-07-28,-19.39
2022-07-29,-18.12
2022-08-01,-15.93
2022-08-02,-16.44
2022-08-03,-15.34
2022-08-04,-16.52
2022-08-05,-23.69
2022-08-08,-23.9
2022-08-09,-28.77
2022-08-10,-28.39
2022-08-11,-27.26
2022-08-12,-27.62
2022-08-15,-26.62
2022-08-16,-27.62
2022-08-17,-29.06
2022-08-18,-26.7
2022-08-19,-26.47
2022-08-22,-28.83
2022-08-23,-30.57
2022-08-24,-31.45
2022-08-25,-30.24
2022-08-26,-32.07
2022-08-29,-32.93
2022-08-30,-33.25
2022-08-31,-34.41
2022-09-01,-35.53
2022-09-02,-37.42
2022-09-06,-40.51
2022-09-07,-41.02
2022-09-08,-40.42
2022-09-09,-40.78
2022-09-12,-36.97
2022-09-13,-38.01
2022-09-14,-37.62
2022-09-15,-42.37
2022-09-16,-42.22
2022-09-19,-41.72
2022-09-20,-43.11
2022-09-21,-44.29
2022-09-22,-43.91
2022-09-23,-43.17
2022-09-26,-42.55
2022-09-27,-42.2
2022-09-28,-41.43
2022-09-29,-41.25
2022-09-30,-41.96
2022-10-03,-41.49
2022-10-04,-42.46
2022-10-05,-42.79
2022-10-06,-45.0
2022-10-07,-49.54
2022-10-10,-48.39
2022-10-11,-49.07
2022-10-12,-49.51
2022-10-13,-48.33
2022-10-14,-48.78
2022-10-17,-46.8
2022-10-18,-46.56
2022-10-19,-48.19
2022-10-20,-48.07
2022-10-21,-46.71
2022-10-24,-44.47
2022-10-25,-42.7
2022-10-26,-41.75
2022-10-27,-42.05
2022-10-28,-39.72
2022-10-31,-39.78
2022-11-01,-38.12
2022-11-02,-39.27
2022-11-03,-39.75
2022-11-04,-34.2
2022-11-07,-34.58
2022-11-08,-35.47
2022-11-09,-37.24
2022-11-10,-35.29
2022-11-11,-34.38
2022-11-14,-35.41
2022-11-15,-32.43
2022-11-16,-34.94
2022-11-17,-33.61
2022-11-18,-34.76
2022-11-21,-34.91
2022-11-22,-35.17
2022-11-23,-35.17
2022-11-25,-33.67
2022-11-28,-34.55
2022-11-29,-34.73
2022-11-30,-35.47
2022-12-01,-30.84
2022-12-02,-32.1
2022-12-05,-32.31
2022-12-06,-33.55
2022-12-07,-35.14
2022-12-08,-35.17
2022-12-09,-34.46
2022-12-12,-34.38
2022-12-13,-32.13
2022-12-14,-32.22
2022-12-15,-35.82
2022-12-16,-35.79
2022-12-19,-37.06
2022-12-20,-37.18
2022-12-21,-38.12
2022-12-22,-38.3
2022-12-23,-38.39
2022-12-27,-38.83
2022-12-28,-40.48
2022-12-29,-38.6
2022-12-30,-38.6
2023-01-03,-37.56
2023-01-04,-37.83
2023-01-05,-36.94
2023-01-06,-34.02
2023-01-09,-31.07
2023-01-10,-30.01
2023-01-11,-29.83
2023-01-12,-29.83
2023-01-13,-30.13
2023-01-17,-33.25
2023-01-18,-33.99
2023-01-19,-34.79
2023-01-20,-33.99
2023-01-23,-33.46
2023-01-24,-33.99
2023-01-25,-33.34
2023-01-26,-33.7
2023-01-27,-32.99
2023-01-30,-33.67
2023-01-31,-30.86
2023-02-01,-27.71
2023-02-02,-24.37
2023-02-03,-25.38
