date,pct_chg
2022-02-04,-0.41
2022-02-07,2.41
2022-02-08,4.11
2022-02-09,6.95
2022-02-10,4.95
2022-02-11,3.31
2022-02-14,3.91
2022-02-15,5.56
2022-02-16,4.5
2022-02-17,0.88
2022-02-18,1.25
2022-02-22,1.23
2022-02-23,1.21
2022-02-24,0.18
2022-02-25,2.97
2022-02-28,0.65
2022-03-01,2.05
2022-03-02,3.93
2022-03-03,3.44
2022-03-04,4.75
2022-03-07,3.62
2022-03-08,3.66
2022-03-09,3.27
2022-03-10,5.62
2022-03-11,4.64
2022-03-14,7.61
2022-03-15,9.14
2022-03-16,11.78
2022-03-17,10.72
2022-03-18,14.67
2022-03-21,13.01
2022-03-22,12.85
2022-03-23,9.12
2022-03-24,11.66
2022-03-25,12.21
2022-03-28,10.9
2022-03-29,8.24
2022-03-30,8.1
2022-03-31,9.08
2022-04-01,7.36
2022-04-04,7.04
2022-04-05,7.63
2022-04-06,4.54
2022-04-07,5.56
2022-04-08,5.58
2022-04-11,4.07
2022-04-12,5.4
2022-04-13,6.36
2022-04-14,6.12
2022-04-18,6.79
2022-04-19,8.69
2022-04-20,8.39
2022-04-21,6.91
2022-04-22,1.43
2022-04-25,1.72
2022-04-26,-0.84
2022-04-27,-0.55
2022-04-28,-8.22
2022-04-29,-12.27
2022-05-02,-13.79
2022-05-03,-14.97
2022-05-04,-11.35
2022-05-05,-15.14
2022-05-06,-15.52
2022-05-09,-18.04
2022-05-10,-19.64
2022-05-11,-20.25
2022-05-12,-19.23
2022-05-13,-19.17
2022-05-16,-19.17
2022-05-17,-16.81
2022-05-18,-20.88
2022-05-19,-21.25
2022-05-20,-21.6
2022-05-23,-20.82
2022-05-24,-20.64
2022-05-25,-19.9
2022-05-26,-18.08
2022-05-27,-17.32
2022-05-31,-17.43
2022-06-01,-16.4
2022-06-02,-14.91
2022-06-03,-16.87
2022-06-06,-15.38
2022-06-07,-14.32
2022-06-08,-15.93
2022-06-09,-16.3
2022-06-10,-19.06
2022-06-13,-23.62
2022-06-14,-22.46
2022-06-15,-21.5
2022-06-16,-26.41
2022-06-17,-27.1
2022-06-21,-22.81
2022-06-22,-24.57
2022-06-23,-23.17
2022-06-24,-19.41
2022-06-27,-18.57
2022-06-28,-19.53
2022-06-29,-20.21
2022-06-30,-18.9
2022-07-01,-17.71
2022-07-05,-18.33
2022-07-06,-19.12
2022-07-07,-18.31
2022-07-08,-18.22
2022-07-11,-19.47
2022-07-12,-19.88
2022-07-13,-20.07
2022-07-14,-19.57
2022-07-15,-17.39
2022-07-18,-19.0
2022-07-19,-15.91
2022-07-20,-15.63
2022-07-21,-13.03
2022-07-22,-12.99
2022-07-25,-12.23
2022-07-26,-10.68
2022-07-27,-9.9
2022-07-28,-24.65
2022-07-29,-25.79
2022-08-01,-22.89
2022-08-02,-20.92
2022-08-03,-26.37
2022-08-04,-29.97
2022-08-05,-24.97
2022-08-08,-26.73
2022-08-09,-25.59
2022-08-10,-21.21
2022-08-11,-22.19
2022-08-12,-18.49
2022-08-15,-16.08
2022-08-16,-16.9
2022-08-17,-16.9
2022-08-18,-17.35
2022-08-19,-17.82
2022-08-22,-21.72
2022-08-23,-20.7
2022-08-24,-21.13
2022-08-25,-21.5
2022-08-26,-23.26
2022-08-29,-24.3
2022-08-30,-25.49
2022-08-31,-27.57
2022-09-01,-27.06
2022-09-02,-27.02
2022-09-06,-27.86
2022-09-07,-27.16
2022-09-08,-28.62
2022-09-09,-27.49
2022-09-12,-25.79
2022-09-13,-28.37
2022-09-14,-29.31
2022-09-15,-29.62
2022-09-16,-30.27
2022-09-19,-30.91
2022-09-20,-32.36
2022-09-21,-33.22
2022-09-22,-35.02
2022-09-23,-36.61
