date,pct_chg
2022-01-31,7.95
2022-02-01,5.25
2022-02-02,5.32
2022-02-03,0.05
2022-02-04,0.01
2022-02-07,5.29
2022-02-08,5.08
2022-02-09,2.69
2022-02-10,0.05
2022-02-11,5.06
2022-02-14,2.69
2022-02-15,2.69
2022-02-16,2.66
2022-02-17,-1.3
2022-02-18,2.16
2022-02-22,2.16
2022-02-23,-0.0
2022-02-24,-0.08
2022-02-25,-0.08
2022-02-28,0.05
2022-03-01,0.0
2022-03-02,-1.36
2022-03-03,-7.98
2022-03-04,-5.21
2022-03-07,-5.21
2022-03-08,-5.79
2022-03-09,-5.48
2022-03-10,-10.48
2022-03-11,-10.48
2022-03-14,-5.21
2022-03-15,-7.85
2022-03-16,-9.56
2022-03-17,-10.48
2022-03-18,-10.52
2022-03-21,-13.24
2022-03-22,-13.11
2022-03-23,-13.15
2022-03-24,-13.11
2022-03-25,-13.11
2022-03-28,-7.85
2022-03-29,-7.85
2022-03-30,-10.48
2022-03-31,-10.61
2022-04-01,-13.16
2022-04-04,-14.43
2022-04-05,-10.61
2022-04-06,-11.26
2022-04-07,-12.02
2022-04-08,-15.68
2022-04-11,-17.19
2022-04-12,-18.64
2022-04-13,-22.38
2022-04-14,-22.62
2022-04-18,-25.36
2022-04-19,-23.64
2022-04-20,-23.64
2022-04-21,-25.68
2022-04-22,-26.3
2022-04-25,-27.59
2022-04-26,-26.3
2022-04-27,-26.28
2022-04-28,-28.58
2022-04-29,-15.88
2022-05-02,-23.64
2022-05-03,-27.92
2022-05-04,-30.23
2022-05-05,-21.01
2022-05-06,-23.64
2022-05-09,-21.14
2022-05-10,-24.28
2022-05-11,-30.23
2022-05-12,-39.44
2022-05-13,-32.73
2022-05-16,-34.31
2022-05-17,-32.73
2022-05-18,-37.26
2022-05-19,-41.68
2022-05-20,-46.02
2022-05-23,-31.73
2022-05-24,-34.18
2022-05-25,-35.62
2022-05-26,-36.2
2022-05-27,-37.34
2022-05-31,-39.71
