date,pct_chg
2020-08-14,0.89
2020-08-17,0.89
2020-08-18,0.89
2020-08-19,-1.19
2020-08-20,-1.19
2020-08-21,-1.19
2020-08-24,-1.68
2020-08-25,-1.68
2020-08-26,-1.68
2020-08-27,1.78
2020-08-28,1.78
2020-08-31,1.78
2020-09-01,0.3
2020-09-02,0.35
2020-09-03,8.5
2020-09-04,8.5
2020-09-08,8.5
2020-09-09,8.5
2020-09-10,-0.79
2020-09-11,-0.79
2020-09-14,-0.79
2020-09-15,-0.79
2020-09-16,-0.79
2020-09-17,3.75
2020-09-18,2.96
2020-09-21,1.78
2020-09-22,2.27
2020-09-23,2.27
2020-09-24,2.27
2020-09-25,2.27
2020-09-28,3.46
2020-09-29,3.75
2020-09-30,3.75
2020-10-01,6.72
2020-10-02,6.72
2020-10-05,6.72
2020-10-06,13.34
2020-10-07,13.64
2020-10-08,13.54
2020-10-09,13.64
2020-10-12,14.33
2020-10-13,13.14
2020-10-14,10.67
2020-10-15,13.09
2020-10-16,13.64
2020-10-19,14.92
2020-10-20,17.79
2020-10-21,17.69
2020-10-22,14.92
2020-10-23,15.32
2020-10-26,11.36
2020-10-27,10.38
2020-10-28,10.28
2020-10-29,9.68
2020-10-30,8.3
2020-11-02,9.61
2020-11-03,12.15
2020-11-04,11.31
2020-11-05,9.58
2020-11-06,9.68
2020-11-09,10.67
2020-11-10,10.18
2020-11-11,10.67
2020-11-12,9.58
2020-11-13,11.36
2020-11-16,13.24
2020-11-17,12.83
2020-11-18,16.11
2020-11-19,18.58
2020-11-20,16.8
2020-11-23,14.92
2020-11-24,17.44
2020-11-25,23.22
2020-11-27,47.33
2020-11-30,54.55
2020-12-01,59.78
2020-12-02,57.61
2020-12-03,71.15
2020-12-04,77.87
2020-12-07,121.34
2020-12-08,92.79
2020-12-09,89.62
2020-12-10,94.28
2020-12-11,89.72
2020-12-14,77.77
2020-12-15,72.83
2020-12-16,71.31
2020-12-17,67.98
2020-12-18,67.98
2020-12-21,83.79
2020-12-22,96.05
2020-12-23,105.77
2020-12-24,118.38
2020-12-28,102.67
2020-12-29,112.94
2020-12-30,115.12
2020-12-31,97.63
2021-01-04,97.68
2021-01-05,81.92
2021-01-06,82.31
2021-01-07,77.08
2021-01-08,78.06
2021-01-11,77.87
2021-01-12,79.84
2021-01-13,87.75
2021-01-14,150.99
2021-01-15,129.15
2021-01-19,190.02
2021-01-20,184.09
2021-01-21,202.37
2021-01-22,201.38
2021-01-25,186.91
2021-01-26,183.16
2021-01-27,145.21
2021-01-28,158.89
2021-01-29,150.0
2021-02-01,156.82
2021-02-02,164.72
2021-02-03,174.31
2021-02-04,180.24
2021-02-05,192.59
2021-02-08,206.52
2021-02-09,215.81
2021-02-10,211.36
2021-02-11,197.33
2021-02-12,198.81
2021-02-16,193.38
2021-02-17,188.74
2021-02-18,188.54
2021-02-19,181.72
2021-02-22,174.7
2021-02-23,145.45
2021-02-24,124.41
2021-02-25,110.76
2021-02-26,100.79
2021-03-01,117.49
2021-03-02,121.25
2021-03-03,108.89
2021-03-04,64.13
2021-03-05,47.84
2021-03-08,49.7
2021-03-09,73.52
2021-03-10,83.7
2021-03-11,90.71
2021-03-12,83.46
2021-03-15,88.24
2021-03-16,77.96
2021-03-17,78.75
2021-03-18,63.34
2021-03-19,68.08
2021-03-22,90.95
2021-03-23,80.75
2021-03-24,62.16
2021-03-25,58.1
2021-03-26,60.08
2021-03-29,67.98
2021-03-30,57.24
2021-03-31,56.03
2021-04-01,52.82
2021-04-05,45.75
2021-04-06,44.31
2021-04-07,44.76
2021-04-08,31.42
2021-04-09,36.36
2021-04-12,27.47
2021-04-13,18.68
2021-04-14,24.41
2021-04-15,13.83
2021-04-16,28.46
2021-04-19,17.59
2021-04-20,18.63
2021-04-21,34.44
2021-04-22,28.16
2021-04-23,38.27
2021-04-26,45.75
2021-04-27,46.79
2021-04-28,47.23
2021-04-29,45.37
2021-04-30,46.25
2021-05-03,34.52
2021-05-04,20.16
2021-05-05,20.36
2021-05-06,20.36
2021-05-07,21.34
2021-05-10,21.34
2021-05-11,13.91
2021-05-12,8.5
2021-05-13,15.22
2021-05-14,19.37
2021-05-17,17.79
2021-05-18,18.58
2021-05-19,21.64
2021-05-20,32.7
2021-05-21,34.89
2021-05-24,16.3
2021-05-25,16.6
2021-05-26,14.43
2021-05-27,14.43
2021-05-28,14.43
2021-06-01,16.9
2021-06-02,16.9
2021-06-03,17.0
2021-06-04,19.52
2021-06-07,19.52
2021-06-08,31.03
2021-06-09,31.03
2021-06-10,51.41
2021-06-11,51.41
2021-06-14,39.82
2021-06-15,39.82
2021-06-16,39.82
2021-06-17,34.55
2021-06-18,34.55
2021-06-21,27.66
2021-06-22,27.66
2021-06-23,25.0
2021-06-24,30.14
2021-06-25,42.98
2021-06-28,42.98
2021-06-29,47.33
2021-06-30,62.35
2021-07-01,53.16
2021-07-02,67.59
2021-07-06,60.47
2021-07-07,49.7
2021-07-08,44.37
2021-07-09,44.37
2021-07-12,44.37
2021-07-13,33.4
2021-07-14,21.05
2021-07-15,11.07
2021-07-16,15.81
2021-07-19,19.76
2021-07-20,19.76
2021-07-21,25.0
2021-07-22,16.9
2021-07-23,11.66
2021-07-26,11.66
2021-07-27,12.75
2021-07-28,12.15
2021-07-29,6.82
2021-07-30,7.71
2021-08-02,7.21
2021-08-03,6.92
2021-08-04,4.35
2021-08-05,4.35
2021-08-06,7.29
2021-08-09,7.51
2021-08-10,6.82
2021-08-11,8.7
2021-08-12,20.55
