date,pct_chg
2022-02-04,3.3
2022-02-07,4.72
2022-02-08,7.05
2022-02-09,9.75
2022-02-10,11.03
2022-02-11,9.27
2022-02-14,9.12
2022-02-15,12.26
2022-02-16,12.34
2022-02-17,10.44
2022-02-18,7.6
2022-02-22,6.11
2022-02-23,5.79
2022-02-24,8.14
2022-02-25,20.83
2022-02-28,19.15
2022-03-01,15.26
2022-03-02,20.67
2022-03-03,16.72
2022-03-04,12.29
2022-03-07,1.11
2022-03-08,3.08
2022-03-09,5.7
2022-03-10,6.44
2022-03-11,6.19
2022-03-14,3.82
2022-03-15,8.1
2022-03-16,11.64
2022-03-17,12.02
2022-03-18,15.78
2022-03-21,12.87
2022-03-22,14.29
2022-03-23,12.3
2022-03-24,12.79
2022-03-25,10.81
2022-03-28,10.32
2022-03-29,12.85
2022-03-30,12.31
2022-03-31,9.71
2022-04-01,10.24
2022-04-04,12.78
2022-04-05,9.64
2022-04-06,3.84
2022-04-07,2.1
2022-04-08,0.31
2022-04-11,-0.07
2022-04-12,0.78
2022-04-13,3.88
2022-04-14,4.22
2022-04-18,3.74
2022-04-19,7.56
2022-04-20,7.15
2022-04-21,2.55
2022-04-22,0.57
2022-04-25,3.5
2022-04-26,-0.08
2022-04-27,-2.71
2022-04-28,3.82
2022-04-29,0.39
2022-05-02,5.54
2022-05-03,3.38
2022-05-04,2.79
2022-05-05,-0.48
2022-05-06,-0.57
2022-05-09,-8.41
2022-05-10,-6.2
2022-05-11,-10.17
2022-05-12,-8.42
2022-05-13,-4.08
2022-05-16,-4.6
2022-05-17,-2.78
2022-05-18,-7.94
2022-05-19,-8.35
2022-05-20,-8.18
2022-05-23,-8.24
2022-05-24,-11.2
2022-05-25,-9.24
2022-05-26,-1.96
2022-05-27,1.0
2022-05-31,0.13
2022-06-01,0.8
2022-06-02,4.61
2022-06-03,4.03
2022-06-06,4.5
2022-06-07,5.35
2022-06-08,3.98
2022-06-09,1.67
2022-06-10,-4.56
2022-06-13,-11.7
2022-06-14,-9.62
2022-06-15,-8.12
2022-06-16,-14.07
2022-06-17,-11.52
2022-06-21,-11.78
2022-06-22,-11.01
2022-06-23,-10.86
2022-06-24,-1.65
2022-06-27,-3.15
2022-06-28,-4.03
2022-06-29,-5.08
2022-06-30,-5.26
2022-07-01,-2.37
2022-07-05,-0.74
2022-07-06,-3.05
2022-07-07,-1.36
2022-07-08,-1.5
2022-07-11,-3.68
2022-07-12,-1.95
2022-07-13,-0.47
2022-07-14,-0.75
2022-07-15,1.73
2022-07-18,1.62
2022-07-19,4.02
2022-07-20,6.0
2022-07-21,8.42
2022-07-22,7.28
2022-07-25,7.57
2022-07-26,6.3
2022-07-27,8.82
2022-07-28,7.3
2022-07-29,3.78
2022-08-01,3.66
2022-08-02,3.81
2022-08-03,4.84
2022-08-04,5.0
2022-08-05,3.96
2022-08-08,3.81
2022-08-09,1.49
2022-08-10,2.65
2022-08-11,5.16
2022-08-12,6.88
2022-08-15,7.3
2022-08-16,7.88
2022-08-17,5.88
2022-08-18,6.27
