date,pct_chg
2022-02-04,3.61
2022-02-07,9.52
2022-02-08,14.12
2022-02-09,23.32
2022-02-10,20.03
2022-02-11,15.44
2022-02-14,15.27
2022-02-15,23.65
2022-02-16,23.81
2022-02-17,19.87
2022-02-18,21.02
2022-02-22,18.06
2022-02-23,18.56
2022-02-24,24.96
2022-02-25,32.18
2022-02-28,33.5
2022-03-01,31.86
2022-03-02,27.75
2022-03-03,17.08
2022-03-04,15.44
2022-03-07,11.99
2022-03-08,18.88
2022-03-09,21.35
2022-03-10,17.41
2022-03-11,14.94
2022-03-14,14.61
2022-03-15,15.6
2022-03-16,26.44
2022-03-17,28.9
2022-03-18,36.78
2022-03-21,35.47
2022-03-22,38.75
2022-03-23,41.54
2022-03-24,47.45
2022-03-25,67.98
2022-03-28,61.08
2022-03-29,73.07
2022-03-30,68.31
2022-03-31,52.87
2022-04-01,55.99
2022-04-04,44.33
2022-04-05,41.38
2022-04-06,3.94
2022-04-07,11.82
2022-04-08,7.22
2022-04-11,-0.49
2022-04-12,-4.93
2022-04-13,-9.69
2022-04-14,-14.78
2022-04-18,-20.2
2022-04-19,-21.18
2022-04-20,-21.67
2022-04-21,-26.44
2022-04-22,-28.24
2022-04-25,-27.75
2022-04-26,-36.95
2022-04-27,-40.39
2022-04-28,-39.41
2022-04-29,-42.53
2022-05-02,-41.22
2022-05-03,-43.19
2022-05-04,-41.54
2022-05-05,-44.5
2022-05-06,-45.81
2022-05-09,-52.87
2022-05-10,-55.83
2022-05-11,-58.29
2022-05-12,-56.16
2022-05-13,-52.38
2022-05-16,-56.32
2022-05-17,-56.16
2022-05-18,-57.8
2022-05-19,-56.32
2022-05-20,-60.43
2022-05-23,-59.61
2022-05-24,-64.53
2022-05-25,-64.2
2022-05-26,-62.89
2022-05-27,-59.28
2022-05-31,-59.61
2022-06-01,-62.73
2022-06-02,-60.92
2022-06-03,-63.22
2022-06-06,-66.67
2022-06-07,-66.67
2022-06-08,-65.85
2022-06-09,-68.97
2022-06-10,-69.79
2022-06-13,-72.58
2022-06-14,-73.07
2022-06-15,-71.1
2022-06-16,-73.07
2022-06-17,-71.1
2022-06-21,-70.44
2022-06-22,-71.43
2022-06-23,-71.26
2022-06-24,-72.41
2022-06-27,-74.88
2022-06-28,-77.18
2022-06-29,-77.67
2022-06-30,-77.34
2022-07-01,-77.83
2022-07-05,-76.68
2022-07-06,-76.03
2022-07-07,-72.58
2022-07-08,-69.29
2022-07-11,-70.77
2022-07-12,-68.97
2022-07-13,-62.07
2022-07-14,-63.88
2022-07-15,-56.65
2022-07-18,-56.16
2022-07-19,-53.2
2022-07-20,-52.05
2022-07-21,-44.5
2022-07-22,-52.05
2022-07-25,-55.34
2022-07-26,-56.65
2022-07-27,-51.56
2022-07-28,-49.92
2022-07-29,-47.29
2022-08-01,-48.6
2022-08-02,-42.53
2022-08-03,-37.27
2022-08-04,-39.74
2022-08-05,-39.08
2022-08-08,-40.23
2022-08-09,-41.38
2022-08-10,-16.75
2022-08-11,-12.64
2022-08-12,-10.51
2022-08-15,-11.33
2022-08-16,-8.21
2022-08-17,-23.48
2022-08-18,-20.2
2022-08-19,-29.06
2022-08-22,-35.3
2022-08-23,-31.36
2022-08-24,-26.6
2022-08-25,-26.6
2022-08-26,-34.81
2022-08-29,-35.3
2022-08-30,-36.62
2022-08-31,-29.23
2022-09-01,-28.41
2022-09-02,-35.14
2022-09-06,-34.65
2022-09-07,-34.65
2022-09-08,-30.05
2022-09-09,-29.23
2022-09-12,-28.24
2022-09-13,-29.06
2022-09-14,-21.84
2022-09-15,-20.53
2022-09-16,-24.3
2022-09-19,-22.0
2022-09-20,-25.45
2022-09-21,-23.97
2022-09-22,-28.41
2022-09-23,-32.51
2022-09-26,-34.32
2022-09-27,-32.51
2022-09-28,-25.29
2022-09-29,-32.51
2022-09-30,-35.3
2022-10-03,-33.17
2022-10-04,-26.6
2022-10-05,-26.93
2022-10-06,-25.94
2022-10-07,-33.66
2022-10-10,-37.27
2022-10-11,-41.38
2022-10-12,-40.56
2022-10-13,-39.9
2022-10-14,-43.19
2022-10-17,-38.59
2022-10-18,-39.41
2022-10-19,-41.05
2022-10-20,-41.54
2022-10-21,-44.5
2022-10-24,-46.14
2022-10-25,-41.22
2022-10-26,-38.26
2022-10-27,-38.59
2022-10-28,-35.14
2022-10-31,-35.3
2022-11-01,-35.8
2022-11-02,-38.75
2022-11-03,-39.24
2022-11-04,-37.11
2022-11-07,-42.53
2022-11-08,-44.5
2022-11-09,-64.04
2022-11-10,-59.61
2022-11-11,-51.72
2022-11-14,-54.68
2022-11-15,-54.02
2022-11-16,-59.11
2022-11-17,-59.61
2022-11-18,-60.59
2022-11-21,-63.71
2022-11-22,-63.96
2022-11-23,-64.2
2022-11-25,-65.85
2022-11-28,-67.82
2022-11-29,-67.65
2022-11-30,-66.67
2022-12-01,-66.5
2022-12-02,-65.19
2022-12-05,-68.31
2022-12-06,-68.97
2022-12-07,-69.29
2022-12-08,-67.82
2022-12-09,-68.97
2022-12-12,-68.31
2022-12-13,-70.61
2022-12-14,-71.43
2022-12-15,-72.41
2022-12-16,-72.41
2022-12-19,-73.73
2022-12-20,-72.25
2022-12-21,-70.44
2022-12-22,-70.28
2022-12-23,-68.97
2022-12-27,-73.56
2022-12-28,-74.55
2022-12-29,-72.41
2022-12-30,-70.61
2023-01-03,-71.26
2023-01-04,-69.13
2023-01-05,-70.77
2023-01-06,-68.47
2023-01-09,-67.98
2023-01-10,-67.0
2023-01-11,-66.17
2023-01-12,-66.5
2023-01-13,-65.35
2023-01-17,-65.52
2023-01-18,-65.02
2023-01-19,-66.67
2023-01-20,-62.89
2023-01-23,-62.89
2023-01-24,-64.04
2023-01-25,-64.53
2023-01-26,-65.02
2023-01-27,-63.22
2023-01-30,-62.73
2023-01-31,-60.59
