date,pct_chg
2022-02-04,6.75
2022-02-07,5.96
2022-02-08,10.03
2022-02-09,14.71
2022-02-10,11.91
2022-02-11,5.65
2022-02-14,7.9
2022-02-15,12.58
2022-02-16,10.09
2022-02-17,0.85
2022-02-18,-5.78
2022-02-22,-11.49
2022-02-23,-17.51
2022-02-24,-13.13
2022-02-25,-13.68
2022-02-28,-9.36
2022-03-01,-17.63
2022-03-02,-18.42
2022-03-03,-22.25
2022-03-04,-30.94
2022-03-07,-33.07
2022-03-08,-35.14
2022-03-09,-33.43
2022-03-10,-35.62
2022-03-11,-38.05
2022-03-14,-41.28
2022-03-15,-38.91
2022-03-16,-31.49
2022-03-17,-29.73
2022-03-18,-27.96
2022-03-21,-30.94
2022-03-22,-28.75
2022-03-23,-30.33
2022-03-24,-29.18
2022-03-25,-33.19
2022-03-28,-33.43
2022-03-29,-26.14
2022-03-30,-26.93
2022-03-31,-27.42
2022-04-01,-27.29
2022-04-04,-24.92
2022-04-05,-28.88
2022-04-06,-31.06
2022-04-07,-30.15
2022-04-08,-32.89
2022-04-11,-32.4
2022-04-12,-32.46
2022-04-13,-30.64
2022-04-14,-31.91
2022-04-18,-33.62
2022-04-19,-32.71
2022-04-20,-34.77
2022-04-21,-36.41
2022-04-22,-38.6
2022-04-25,-37.87
2022-04-26,-41.82
2022-04-27,-41.52
2022-04-28,-38.6
2022-04-29,-40.67
2022-05-02,-36.47
2022-05-03,-38.91
2022-05-04,-35.26
2022-05-05,-40.3
2022-05-06,-41.28
2022-05-09,-44.19
2022-05-10,-45.53
2022-05-11,-46.63
2022-05-12,-47.42
2022-05-13,-42.07
2022-05-16,-42.01
2022-05-17,-39.15
2022-05-18,-41.64
2022-05-19,-35.99
2022-05-20,-39.45
2022-05-23,-36.72
2022-05-24,-41.16
2022-05-25,-40.61
2022-05-26,-35.56
2022-05-27,-32.46
2022-05-31,-39.27
2022-06-01,-37.51
2022-06-02,-32.64
2022-06-03,-33.07
2022-06-06,-34.16
2022-06-07,-30.27
2022-06-08,-26.32
2022-06-09,-31.0
2022-06-10,-31.85
2022-06-13,-36.23
2022-06-14,-33.31
2022-06-15,-29.24
2022-06-16,-33.68
2022-06-17,-28.94
2022-06-21,-23.89
2022-06-22,-24.01
2022-06-23,-18.84
2022-06-24,-12.95
2022-06-27,-15.62
2022-06-28,-19.15
2022-06-29,-17.93
2022-06-30,-21.4
2022-07-01,-19.45
2022-07-05,-22.92
2022-07-06,-23.16
2022-07-07,-18.24
2022-07-08,-20.73
2022-07-11,-27.05
2022-07-12,-26.99
2022-07-13,-28.63
2022-07-14,-32.1
2022-07-15,-29.3
2022-07-18,-29.97
2022-07-19,-27.72
2022-07-20,-24.19
2022-07-21,-24.13
2022-07-22,-28.81
2022-07-25,-28.39
2022-07-26,-30.15
2022-07-27,-26.08
2022-07-28,-26.93
2022-07-29,-26.08
2022-08-01,-25.47
2022-08-02,-24.86
2022-08-03,-22.01
2022-08-04,-19.94
2022-08-05,-20.55
2022-08-08,-16.53
2022-08-09,-16.11
2022-08-10,-15.56
2022-08-11,-18.84
2022-08-12,-13.25
2022-08-15,-12.58
2022-08-16,-12.28
2022-08-17,-16.29
2022-08-18,-17.69
2022-08-19,-20.91
2022-08-22,-21.16
2022-08-23,-21.16
2022-08-24,-19.51
2022-08-25,-18.42
2022-08-26,-25.29
2022-08-29,-26.14
2022-08-30,-26.81
2022-08-31,-25.41
2022-09-01,-31.0
2022-09-02,-31.12
2022-09-06,-28.21
2022-09-07,-27.48
2022-09-08,-28.27
2022-09-09,-24.86
2022-09-12,-24.26
2022-09-13,-29.3
2022-09-14,-26.69
2022-09-15,-28.81
2022-09-16,-29.97
2022-09-19,-34.22
2022-09-20,-32.46
2022-09-21,-31.79
2022-09-22,-33.5
2022-09-23,-33.98
2022-09-26,-34.59
2022-09-27,-31.12
2022-09-28,-30.27
2022-09-29,-29.79
2022-09-30,-31.85
2022-10-03,-30.58
