date,pct_chg
2022-02-04,0.97
2022-02-07,1.21
2022-02-08,3.98
2022-02-09,10.62
2022-02-10,3.02
2022-02-11,1.45
2022-02-14,0.6
2022-02-15,5.55
2022-02-16,8.2
2022-02-17,6.03
2022-02-18,5.07
2022-02-22,4.83
2022-02-23,0.12
2022-02-24,3.02
2022-02-25,3.86
2022-02-28,0.97
2022-03-01,1.33
2022-03-02,-11.34
2022-03-03,-11.7
2022-03-04,-20.39
2022-03-07,-21.95
2022-03-08,-22.8
2022-03-09,-21.71
2022-03-10,-27.62
2022-03-11,-27.26
2022-03-14,-39.32
2022-03-15,-37.64
2022-03-16,-36.19
2022-03-17,-34.26
2022-03-18,-32.45
2022-03-21,-35.34
2022-03-22,-36.55
2022-03-23,-34.98
2022-03-24,-37.39
2022-03-25,-39.08
2022-03-28,-37.88
2022-03-29,-37.76
2022-03-30,-39.45
2022-03-31,-39.32
2022-04-01,-43.06
2022-04-04,-38.36
2022-04-05,-40.65
2022-04-06,-42.1
2022-04-07,-42.58
2022-04-08,-42.58
2022-04-11,-48.49
2022-04-12,-46.08
2022-04-13,-50.9
2022-04-14,-50.78
2022-04-18,-54.52
2022-04-19,-55.85
2022-04-20,-58.62
2022-04-21,-62.85
2022-04-22,-66.71
2022-04-25,-69.0
2022-04-26,-70.21
2022-04-27,-72.62
2022-04-28,-74.67
2022-04-29,-69.48
2022-05-02,-70.33
2022-05-03,-70.33
2022-05-04,-71.17
2022-05-05,-71.05
2022-05-06,-71.17
2022-05-09,-74.07
2022-05-10,-74.55
2022-05-11,-76.96
2022-05-12,-75.51
2022-05-13,-73.1
2022-05-16,-74.19
2022-05-17,-71.41
2022-05-18,-73.22
2022-05-19,-75.03
2022-05-20,-72.5
2022-05-23,-72.5
2022-05-24,-75.51
2022-05-25,-75.63
2022-05-26,-74.67
2022-05-27,-71.89
2022-05-31,-71.41
2022-06-01,-72.14
2022-06-02,-71.05
2022-06-03,-69.96
2022-06-06,-70.69
2022-06-07,-69.36
2022-06-08,-68.03
2022-06-09,-65.86
2022-06-10,-66.95
2022-06-13,-66.34
2022-06-14,-67.91
2022-06-15,-67.31
2022-06-16,-69.24
2022-06-17,-68.4
2022-06-21,-69.24
2022-06-22,-68.4
2022-06-23,-67.19
2022-06-24,-66.95
2022-06-27,-66.71
2022-06-28,-66.47
2022-06-29,-67.67
2022-06-30,-65.74
2022-07-01,-65.86
2022-07-05,-65.26
2022-07-06,-67.31
2022-07-07,-67.91
2022-07-08,-68.03
2022-07-11,-69.24
2022-07-12,-69.6
2022-07-13,-71.53
2022-07-14,-70.93
2022-07-15,-72.5
2022-07-18,-74.43
2022-07-19,-73.82
2022-07-20,-74.31
2022-07-21,-74.0
2022-07-22,-75.03
2022-07-25,-76.12
2022-07-26,-76.0
2022-07-27,-75.63
2022-07-28,-76.48
2022-07-29,-76.48
2022-08-01,-77.68
2022-08-02,-77.08
2022-08-03,-75.51
2022-08-04,-73.22
2022-08-05,-72.74
2022-08-08,-70.93
2022-08-09,-70.21
2022-08-10,-68.64
2022-08-11,-68.4
2022-08-12,-67.19
2022-08-15,-66.22
2022-08-16,-68.4
2022-08-17,-68.64
2022-08-18,-69.0
2022-08-19,-69.6
2022-08-22,-70.57
2022-08-23,-69.96
2022-08-24,-70.21
2022-08-25,-67.61
2022-08-26,-69.48
2022-08-29,-70.08
2022-08-30,-69.84
2022-08-31,-73.94
2022-09-01,-74.67
2022-09-02,-71.53
2022-09-06,-69.24
2022-09-07,-69.0
2022-09-08,-68.28
2022-09-09,-67.19
2022-09-12,-68.52
2022-09-13,-68.28
2022-09-14,-70.45
2022-09-15,-67.79
2022-09-16,-70.33
2022-09-19,-73.46
2022-09-20,-74.43
2022-09-21,-76.36
2022-09-22,-77.44
2022-09-23,-78.89
2022-09-26,-79.37
2022-09-27,-79.61
2022-09-28,-80.1
2022-09-29,-80.22
2022-09-30,-79.86
2022-10-03,-77.44
2022-10-04,-77.44
2022-10-05,-77.32
2022-10-06,-77.56
2022-10-07,-79.13
2022-10-10,-79.73
2022-10-11,-79.37
2022-10-12,-80.34
2022-10-13,-80.22
2022-10-14,-80.82
2022-10-17,-81.06
2022-10-18,-80.82
2022-10-19,-82.51
2022-10-20,-82.51
2022-10-21,-83.72
2022-10-24,-81.42
2022-10-25,-81.66
2022-10-26,-82.75
2022-10-27,-83.72
2022-10-28,-83.84
2022-10-31,-84.32
2022-11-01,-84.32
2022-11-02,-85.02
2022-11-03,-84.92
2022-11-04,-84.8
2022-11-07,-84.8
2022-11-08,-86.97
2022-11-09,-87.64
2022-11-10,-87.33
2022-11-11,-87.09
2022-11-14,-85.89
2022-11-15,-87.0
2022-11-16,-88.54
2022-11-17,-88.3
2022-11-18,-88.3
2022-11-21,-88.65
2022-11-22,-88.28
2022-11-23,-88.66
2022-11-25,-88.9
2022-11-28,-89.75
2022-11-29,-89.63
2022-11-30,-88.18
2022-12-01,-88.78
2022-12-02,-88.42
2022-12-05,-88.54
2022-12-06,-88.78
2022-12-07,-89.26
2022-12-08,-89.02
2022-12-09,-88.97
2022-12-12,-89.14
2022-12-13,-89.24
2022-12-14,-90.11
2022-12-15,-90.23
2022-12-16,-91.68
2022-12-19,-92.52
2022-12-20,-92.96
2022-12-21,-93.96
2022-12-22,-95.05
2022-12-23,-95.66
2022-12-27,-95.6
2022-12-28,-95.48
2022-12-29,-94.64
2022-12-30,-94.21
2023-01-03,-94.52
2023-01-04,-94.23
2023-01-05,-93.85
2023-01-06,-94.21
2023-01-09,-94.27
2023-01-10,-94.21
2023-01-11,-93.49
2023-01-12,-93.24
2023-01-13,-93.24
2023-01-17,-93.37
2023-01-18,-93.95
2023-01-19,-93.74
2023-01-20,-93.96
2023-01-23,-93.95
