date,pct_chg
2022-02-04,4.39
2022-02-07,9.02
2022-02-08,8.05
2022-02-09,15.85
2022-02-10,12.2
2022-02-11,6.59
2022-02-14,6.34
2022-02-15,5.61
2022-02-16,9.76
2022-02-17,2.68
2022-02-18,-4.63
2022-02-22,-13.17
2022-02-23,-13.41
2022-02-24,-15.37
2022-02-25,-4.63
2022-02-28,0.98
2022-03-01,4.88
2022-03-02,7.07
2022-03-03,-0.24
2022-03-04,-3.41
2022-03-07,-11.71
2022-03-08,-13.41
2022-03-09,-2.44
2022-03-10,-9.02
2022-03-11,-10.24
2022-03-14,-19.02
2022-03-15,-11.71
2022-03-16,-7.07
2022-03-17,-3.17
2022-03-18,3.66
2022-03-21,3.66
2022-03-22,9.27
2022-03-23,10.49
2022-03-24,20.24
2022-03-25,13.41
2022-03-28,21.95
2022-03-29,14.63
2022-03-30,14.63
2022-03-31,7.32
2022-04-01,8.54
2022-04-04,10.73
2022-04-05,9.02
2022-04-06,7.8
2022-04-07,7.32
2022-04-08,2.44
2022-04-11,0.73
2022-04-12,2.68
2022-04-13,6.1
2022-04-14,10.0
2022-04-18,18.05
2022-04-19,21.95
2022-04-20,17.07
2022-04-21,14.63
2022-04-22,13.41
2022-04-25,15.85
2022-04-26,13.9
2022-04-27,12.2
2022-04-28,13.17
2022-04-29,9.76
2022-05-02,7.32
2022-05-03,16.83
2022-05-04,19.27
2022-05-05,19.51
2022-05-06,10.98
2022-05-09,-9.51
2022-05-10,-8.78
2022-05-11,-12.2
2022-05-12,-12.2
2022-05-13,-12.44
2022-05-16,-11.95
2022-05-17,-12.2
2022-05-18,-15.12
2022-05-19,-14.63
2022-05-20,-21.71
2022-05-23,-17.8
2022-05-24,-22.44
2022-05-25,-25.85
2022-05-26,-25.37
2022-05-27,-21.95
2022-05-31,-20.73
2022-06-01,-25.12
2022-06-02,-23.66
2022-06-03,-23.17
2022-06-06,-23.17
2022-06-07,-24.88
2022-06-08,-22.44
2022-06-09,-14.63
2022-06-10,-23.9
2022-06-13,-30.49
2022-06-14,-28.54
2022-06-15,-28.05
2022-06-16,-29.76
2022-06-17,-31.22
2022-06-21,-50.24
2022-06-22,-51.22
2022-06-23,-48.78
2022-06-24,-48.29
2022-06-27,-44.88
2022-06-28,-45.12
2022-06-29,-41.95
2022-06-30,-47.8
2022-07-01,-48.78
2022-07-05,-49.76
2022-07-06,-52.2
