date,pct_chg
2022-02-04,1.85
2022-02-07,2.25
2022-02-08,3.61
2022-02-09,4.01
2022-02-10,4.25
2022-02-11,3.93
2022-02-14,3.85
2022-02-15,4.98
2022-02-16,4.74
2022-02-17,4.65
2022-02-18,4.41
2022-02-22,0.32
2022-02-23,-2.49
2022-02-24,-2.73
2022-02-25,0.08
2022-02-28,2.65
2022-03-01,3.77
2022-03-02,5.3
2022-03-03,5.54
2022-03-04,4.57
2022-03-07,4.41
2022-03-08,4.41
2022-03-09,4.17
2022-03-10,5.3
2022-03-11,5.54
2022-03-14,1.69
2022-03-15,1.52
2022-03-16,-2.89
2022-03-17,-1.28
2022-03-18,-0.0
2022-03-21,-0.08
2022-03-22,-1.36
2022-03-23,-1.77
2022-03-24,-1.52
2022-03-25,-1.69
2022-03-28,-1.77
2022-03-29,-1.28
2022-03-30,-1.28
2022-03-31,-0.24
2022-04-01,0.72
2022-04-04,-0.4
2022-04-05,-0.08
2022-04-06,-0.48
2022-04-07,-1.28
2022-04-08,-1.04
2022-04-11,-2.25
2022-04-12,-1.61
2022-04-13,-0.8
2022-04-14,-1.85
2022-04-18,-2.01
2022-04-19,-1.77
2022-04-20,-0.96
2022-04-21,-1.85
2022-04-22,-2.65
2022-04-25,-4.17
2022-04-26,-4.9
2022-04-27,-4.65
2022-04-28,-5.86
2022-04-29,-7.62
2022-05-02,-11.24
2022-05-03,-12.52
2022-05-04,-11.0
2022-05-05,-11.72
2022-05-06,-11.24
2022-05-09,-12.28
2022-05-10,-11.4
2022-05-11,-10.43
2022-05-12,-17.09
2022-05-13,-19.18
2022-05-16,-18.54
2022-05-17,-18.14
2022-05-18,-17.74
2022-05-19,-17.9
2022-05-20,-18.14
2022-05-23,-16.21
2022-05-24,-19.18
2022-05-25,-18.54
2022-05-26,-18.14
2022-05-27,-15.33
2022-05-31,-16.21
2022-06-01,-15.41
2022-06-02,-8.75
2022-06-03,-8.11
2022-06-06,-4.9
2022-06-07,-1.28
2022-06-08,-0.32
2022-06-09,-2.33
2022-06-10,-13.48
2022-06-13,-16.93
2022-06-14,-18.78
2022-06-15,-18.62
2022-06-16,-23.52
2022-06-17,-23.27
2022-06-21,-23.76
2022-06-22,-25.44
2022-06-23,-24.88
2022-06-24,-24.16
2022-06-27,-22.31
2022-06-28,-24.16
2022-06-29,-26.16
2022-06-30,-26.97
2022-07-01,-25.44
2022-07-05,-26.48
2022-07-06,-27.61
2022-07-07,-25.04
2022-07-08,-26.97
2022-07-11,-28.01
2022-07-12,-27.29
2022-07-13,-27.13
2022-07-14,-27.13
2022-07-15,-25.92
2022-07-18,-25.12
2022-07-19,-23.52
2022-07-20,-22.47
2022-07-21,-21.59
2022-07-22,-21.51
2022-07-25,-24.32
2022-07-26,-25.2
2022-07-27,-23.03
2022-07-28,-21.75
2022-07-29,-22.31
2022-08-01,-20.63
2022-08-02,-22.23
2022-08-03,-21.11
2022-08-04,-22.39
2022-08-05,-21.59
2022-08-08,-20.55
2022-08-09,-19.9
2022-08-10,-20.3
2022-08-11,-21.35
2022-08-12,-20.14
2022-08-15,-19.18
2022-08-16,-16.53
2022-08-17,-16.53
2022-08-18,-14.61
2022-08-19,-14.77
2022-08-22,-14.77
2022-08-23,-15.09
2022-08-24,-15.25
2022-08-25,-13.72
2022-08-26,-15.25
2022-08-29,-13.16
2022-08-30,-14.69
2022-08-31,-14.85
2022-09-01,-14.61
2022-09-02,-12.68
2022-09-06,-13.96
2022-09-07,-15.81
2022-09-08,-17.5
2022-09-09,-15.57
2022-09-12,-19.9
2022-09-13,-22.87
2022-09-14,-23.19
2022-09-15,-24.16
2022-09-16,-27.77
2022-09-19,-26.57
2022-09-20,-26.97
2022-09-21,-26.73
2022-09-22,-28.73
2022-09-23,-31.46
2022-09-26,-36.04
2022-09-27,-34.75
2022-09-28,-29.37
2022-09-29,-35.09
2022-09-30,-29.05
2022-10-03,-33.07
2022-10-04,-31.78
2022-10-05,-29.21
2022-10-06,-31.38
2022-10-07,-33.47
2022-10-10,-33.63
2022-10-11,-34.51
2022-10-12,-33.55
2022-10-13,-32.99
2022-10-14,-33.95
2022-10-17,-34.11
2022-10-18,-34.59
2022-10-19,-35.47
2022-10-20,-35.47
2022-10-21,-35.39
2022-10-24,-35.71
2022-10-25,-32.66
2022-10-26,-31.46
2022-10-27,-28.65
2022-10-28,-26.24
2022-10-31,-23.35
2022-11-01,-29.61
2022-11-02,-29.37
2022-11-03,-29.86
2022-11-04,-29.13
2022-11-07,-30.58
2022-11-08,-28.97
2022-11-09,-30.02
2022-11-10,-26.73
2022-11-11,-26.24
2022-11-14,-26.32
2022-11-15,-26.57
2022-11-16,-28.25
2022-11-17,-28.41
2022-11-18,-28.49
2022-11-21,-28.89
2022-11-22,-27.85
2022-11-23,-27.77
2022-11-25,-26.97
2022-11-28,-25.44
2022-11-29,-22.95
2022-11-30,-21.67
2022-12-01,-20.55
2022-12-02,-22.55
2022-12-05,-22.63
2022-12-06,-22.63
2022-12-07,-19.58
2022-12-08,-17.98
2022-12-09,-16.53
2022-12-12,-24.4
2022-12-13,-24.96
2022-12-14,-28.01
2022-12-15,-29.78
2022-12-16,-32.91
2022-12-19,-32.78
2022-12-20,-32.58
2022-12-21,-32.42
2022-12-22,-32.91
2022-12-23,-32.91
2022-12-27,-34.27
2022-12-28,-35.71
2022-12-29,-34.75
2022-12-30,-34.83
2023-01-03,-33.71
2023-01-04,-33.55
2023-01-05,-31.54
2023-01-06,-30.02
2023-01-09,-28.09
2023-01-10,-30.18
2023-01-11,-31.22
2023-01-12,-30.5
2023-01-13,-30.26
2023-01-17,-26.65
2023-01-18,-25.84
2023-01-19,-23.76
2023-01-20,-23.43
2023-01-23,-24.4
2023-01-24,-24.16
2023-01-25,-24.24
2023-01-26,-24.32
2023-01-27,-24.08
2023-01-30,-24.72
2023-01-31,-27.21
2023-02-01,-27.69
2023-02-02,-25.44
2023-02-03,-24.88
