date,pct_chg
2020-12-03,0.24
2020-12-04,-0.32
2020-12-07,-2.35
2020-12-08,-2.92
2020-12-09,-3.06
2020-12-10,-2.88
2020-12-11,-3.48
2020-12-14,-3.32
2020-12-15,-2.76
2020-12-16,-3.0
2020-12-17,-0.49
2020-12-18,-2.11
2020-12-21,-7.62
2020-12-22,-5.11
2020-12-23,-5.19
2020-12-24,-6.0
2020-12-28,-3.85
2020-12-29,-5.83
2020-12-30,-5.59
2020-12-31,-5.75
2021-01-04,-5.83
2021-01-05,-5.75
2021-01-06,0.49
2021-01-07,1.46
2021-01-08,1.3
2021-01-11,-2.27
2021-01-12,1.3
2021-01-13,-1.13
2021-01-14,-1.22
2021-01-15,1.3
2021-01-19,1.22
2021-01-20,-1.38
2021-01-21,-0.73
2021-01-22,1.3
2021-01-25,1.3
2021-01-26,2.92
2021-01-27,2.92
2021-01-28,2.92
2021-01-29,0.49
2021-02-01,1.3
2021-02-02,1.3
2021-02-03,1.3
2021-02-04,1.3
2021-02-05,1.3
2021-02-08,1.78
2021-02-09,2.43
2021-02-10,5.51
2021-02-11,5.35
2021-02-12,2.76
2021-02-16,5.59
2021-02-17,2.11
2021-02-18,1.5
2021-02-19,1.54
2021-02-22,2.51
2021-02-23,2.11
2021-02-24,4.29
2021-02-25,1.7
2021-02-26,2.92
2021-03-01,2.11
2021-03-02,3.4
2021-03-03,4.54
2021-03-04,3.32
2021-03-05,5.35
2021-03-08,12.16
2021-03-09,15.48
2021-03-10,18.31
2021-03-11,20.99
2021-03-12,28.85
2021-03-15,29.34
2021-03-16,29.66
2021-03-17,32.82
2021-03-18,32.82
2021-03-19,30.39
2021-03-22,29.58
2021-03-23,25.45
2021-03-24,26.26
2021-03-25,28.44
2021-03-26,30.88
2021-03-29,33.31
2021-03-30,33.71
2021-03-31,33.31
2021-04-01,33.23
2021-04-05,33.31
2021-04-06,32.58
2021-04-07,29.25
2021-04-08,32.01
2021-04-09,31.69
2021-04-12,30.79
2021-04-13,29.17
2021-04-14,29.66
2021-04-15,28.77
2021-04-16,31.6
2021-04-19,29.82
2021-04-20,26.42
2021-04-21,28.61
2021-04-22,27.63
2021-04-23,28.12
2021-04-26,28.85
2021-04-27,25.93
2021-04-28,27.15
2021-04-29,27.23
2021-04-30,30.15
2021-05-03,32.74
2021-05-04,35.33
2021-05-05,36.55
2021-05-06,35.09
2021-05-07,34.28
2021-05-10,33.71
2021-05-11,30.15
2021-05-12,30.39
2021-05-13,33.55
2021-05-14,37.36
2021-05-17,39.22
2021-05-18,35.82
2021-05-19,31.93
2021-05-20,32.9
2021-05-21,34.52
2021-05-24,34.04
2021-05-25,35.74
2021-05-26,37.76
2021-05-27,42.63
2021-05-28,43.03
2021-06-01,42.87
2021-06-02,42.22
2021-06-03,42.79
2021-06-04,40.6
2021-06-07,38.98
2021-06-08,37.36
2021-06-09,37.36
2021-06-10,37.76
2021-06-11,37.76
2021-06-14,37.36
2021-06-15,38.74
2021-06-16,38.17
2021-06-17,37.76
2021-06-18,41.98
2021-06-21,43.84
2021-06-22,49.92
2021-06-23,55.19
2021-06-24,57.86
2021-06-25,56.81
2021-06-28,56.81
2021-06-29,57.21
2021-06-30,58.35
2021-07-01,57.46
2021-07-02,56.4
2021-07-06,55.75
2021-07-07,55.11
2021-07-08,55.02
2021-07-09,55.19
2021-07-12,55.11
2021-07-13,54.46
2021-07-14,51.86
2021-07-15,52.59
2021-07-16,47.33
2021-07-19,49.92
2021-07-20,53.65
2021-07-21,54.29
2021-07-22,54.05
2021-07-23,54.78
2021-07-26,49.92
2021-07-27,51.54
2021-07-28,53.97
2021-07-29,53.32
2021-07-30,51.13
2021-08-02,55.51
2021-08-03,53.97
2021-08-04,53.57
2021-08-05,55.11
2021-08-06,55.59
2021-08-09,57.78
2021-08-10,57.21
2021-08-11,63.29
2021-08-12,67.5
2021-08-13,61.51
2021-08-16,58.02
2021-08-17,60.53
2021-08-18,66.13
2021-08-19,66.13
2021-08-20,66.13
2021-08-23,70.1
2021-08-24,62.8
2021-08-25,65.96
2021-08-26,69.61
2021-08-27,70.18
2021-08-30,80.15
2021-08-31,79.9
2021-09-01,78.69
2021-09-02,76.66
2021-09-03,71.39
2021-09-07,94.49
2021-09-08,84.93
2021-09-09,86.39
2021-09-10,84.2
2021-09-13,96.92
2021-09-14,93.03
2021-09-15,90.44
2021-09-16,86.39
2021-09-17,75.93
2021-09-20,77.07
2021-09-21,79.74
2021-09-22,84.36
2021-09-23,86.39
2021-09-24,83.79
2021-09-27,87.84
2021-09-28,82.9
2021-09-29,84.12
2021-09-30,88.33
2021-10-01,92.06
2021-10-04,93.35
2021-10-05,92.38
2021-10-06,92.46
2021-10-07,93.35
2021-10-08,94.65
2021-10-11,95.62
2021-10-12,91.57
2021-10-13,90.68
2021-10-14,95.62
2021-10-15,99.92
2021-10-18,101.7
2021-10-19,102.11
2021-10-20,102.27
2021-10-21,102.59
2021-10-22,104.21
2021-10-25,104.54
2021-10-26,107.05
2021-10-27,99.51
2021-10-28,101.3
2021-10-29,101.46
2021-11-01,107.62
2021-11-02,105.59
2021-11-03,109.72
2021-11-04,109.81
2021-11-05,121.03
2021-11-08,127.19
2021-11-09,123.26
2021-11-10,124.31
2021-11-11,128.69
2021-11-12,129.9
2021-11-15,128.36
2021-11-16,135.41
2021-11-17,132.74
2021-11-22,132.74
2022-01-31,132.74
2022-02-01,132.74
2022-02-02,132.74
2022-02-03,132.74
2022-02-04,132.74
2022-02-07,132.74
2022-02-08,132.74
2022-02-09,132.74
