date,pct_chg
2022-02-04,0.0
2022-02-07,3.59
2022-02-08,2.71
2022-02-09,9.58
2022-02-10,6.81
2022-02-11,6.18
2022-02-14,5.42
2022-02-15,12.54
2022-02-16,9.01
2022-02-17,2.96
2022-02-18,0.82
2022-02-22,-2.27
2022-02-23,-11.09
2022-02-24,-6.43
2022-02-25,-2.02
2022-02-28,-1.26
2022-03-01,-2.77
2022-03-02,-7.56
2022-03-03,-11.78
2022-03-04,-18.27
2022-03-07,-19.72
2022-03-08,-20.04
2022-03-09,-13.55
2022-03-10,-11.85
2022-03-11,-16.95
2022-03-14,-21.99
2022-03-15,-21.17
2022-03-16,-15.63
2022-03-17,-7.56
2022-03-18,1.32
2022-03-21,-5.48
2022-03-22,0.44
2022-03-23,4.35
2022-03-24,10.59
2022-03-25,7.12
2022-03-28,5.55
2022-03-29,10.52
2022-03-30,5.23
2022-03-31,4.91
2022-04-01,7.81
2022-04-04,9.39
2022-04-05,4.35
2022-04-06,6.74
2022-04-07,14.87
2022-04-08,15.5
2022-04-11,7.44
2022-04-12,10.14
2022-04-13,12.85
2022-04-14,11.03
2022-04-18,1.83
2022-04-19,3.97
2022-04-20,7.18
2022-04-21,1.26
2022-04-22,2.52
2022-04-25,6.36
2022-04-26,-4.28
2022-04-27,-5.04
2022-04-28,-1.76
2022-04-29,-4.54
2022-05-02,3.28
2022-05-03,2.58
2022-05-04,3.97
2022-05-05,-6.55
2022-05-06,-8.88
2022-05-09,-17.64
2022-05-10,-13.86
2022-05-11,-22.37
2022-05-12,-20.98
2022-05-13,-11.34
2022-05-16,-11.47
2022-05-17,-6.24
2022-05-18,-8.07
2022-05-19,-5.8
2022-05-20,-2.77
2022-05-23,-5.42
2022-05-24,-9.51
2022-05-25,-6.87
2022-05-26,-4.73
2022-05-27,-55.77
2022-05-31,-57.47
2022-06-01,-59.8
2022-06-02,-58.41
2022-06-03,-50.54
2022-06-06,-52.55
2022-06-07,-47.57
2022-06-08,-42.41
2022-06-09,-46.19
2022-06-10,-47.7
2022-06-13,-51.61
2022-06-14,-51.29
2022-06-15,-48.33
2022-06-16,-48.77
2022-06-17,-44.8
2022-06-21,-42.09
2022-06-22,-37.87
2022-06-23,-34.91
2022-06-24,-34.78
2022-06-27,-29.87
2022-06-28,-30.81
2022-06-29,-31.38
2022-06-30,-30.43
2022-07-01,-27.73
2022-07-05,-27.1
2022-07-06,-24.45
2022-07-07,-20.67
2022-07-08,-21.11
2022-07-11,-26.34
2022-07-12,-23.44
2022-07-13,-21.55
2022-07-14,-19.97
2022-07-15,-19.34
2022-07-18,-24.39
2022-07-19,-21.42
2022-07-20,-18.46
2022-07-21,-21.11
2022-07-22,-25.77
2022-07-25,-24.51
2022-07-26,-24.39
2022-07-27,-23.44
2022-07-28,-26.59
2022-07-29,-26.59
2022-08-01,-29.93
2022-08-02,-27.54
2022-08-03,-24.13
2022-08-04,-20.98
2022-08-05,-23.25
2022-08-08,-22.43
2022-08-09,-24.32
2022-08-10,-21.99
2022-08-11,-25.39
2022-08-12,-20.23
2022-08-15,-19.03
2022-08-16,-17.77
2022-08-17,-19.41
2022-08-18,-21.99
2022-08-19,-24.39
2022-08-22,-25.83
2022-08-23,-26.02
2022-08-24,-26.65
2022-08-25,-26.34
2022-08-26,-30.69
2022-08-29,-32.58
2022-08-30,-34.15
2022-08-31,-32.45
2022-09-01,-31.06
2022-09-02,-30.81
2022-09-06,-36.86
2022-09-07,-31.76
2022-09-08,-28.99
2022-09-09,-29.43
2022-09-12,-26.91
2022-09-13,-30.75
2022-09-14,-30.25
2022-09-15,-25.2
2022-09-16,-31.7
2022-09-19,-32.96
2022-09-20,-32.64
2022-09-21,-36.8
2022-09-22,-36.67
2022-09-23,-38.31
2022-09-26,-39.57
2022-09-27,-37.68
2022-09-28,-35.48
2022-09-29,-39.95
2022-09-30,-39.63
2022-10-03,-41.15
2022-10-04,-36.99
2022-10-05,-37.93
2022-10-06,-37.3
2022-10-07,-38.44
2022-10-10,-45.49
2022-10-11,-43.86
2022-10-12,-41.97
2022-10-13,-42.41
2022-10-14,-44.23
2022-10-17,-40.52
2022-10-18,-40.64
2022-10-19,-44.49
2022-10-20,-43.6
2022-10-21,-41.84
2022-10-24,-41.65
2022-10-25,-38.88
2022-10-26,-38.94
2022-10-27,-39.82
2022-10-28,-38.56
2022-10-31,-41.15
2022-11-01,-40.96
2022-11-02,-43.92
2022-11-03,-46.25
2022-11-04,-43.92
2022-11-07,-48.27
2022-11-08,-47.83
2022-11-09,-50.6
2022-11-10,-45.37
2022-11-11,-44.05
2022-11-14,-52.36
2022-11-15,-52.43
2022-11-16,-54.06
2022-11-17,-55.26
2022-11-18,-58.29
2022-11-21,-59.11
2022-11-22,-60.43
2022-11-23,-60.81
2022-11-25,-61.06
2022-11-28,-62.51
2022-11-29,-61.31
2022-11-30,-59.67
2022-12-01,-59.61
2022-12-02,-56.9
2022-12-05,-49.4
2022-12-06,-52.17
2022-12-07,-54.25
2022-12-08,-54.82
2022-12-09,-56.4
2022-12-12,-58.35
2022-12-13,-56.52
2022-12-14,-57.53
2022-12-15,-59.8
2022-12-16,-59.23
2022-12-19,-61.81
2022-12-20,-61.56
2022-12-21,-61.88
2022-12-22,-61.69
2022-12-23,-61.44
2022-12-27,-64.59
2022-12-28,-64.21
2022-12-29,-60.49
2022-12-30,-59.74
2023-01-03,-61.5
2023-01-04,-59.74
2023-01-05,-60.05
2023-01-06,-59.92
2023-01-09,-61.25
2023-01-10,-61.18
2023-01-11,-61.31
2023-01-12,-59.17
2023-01-13,-59.99
2023-01-17,-59.48
2023-01-18,-60.49
2023-01-19,-61.18
2023-01-20,-60.49
2023-01-23,-55.89
2023-01-24,-51.54
2023-01-25,-51.23
2023-01-26,-51.54
2023-01-27,-48.58
2023-01-30,-49.91
2023-01-31,-49.84
2023-02-01,-50.16
2023-02-02,-48.77
2023-02-03,-49.72
