date,pct_chg
2022-02-04,8.26
2022-02-07,10.53
2022-02-08,10.91
2022-02-09,9.68
2022-02-10,5.8
2022-02-11,5.13
2022-02-14,4.47
2022-02-15,11.44
2022-02-16,10.91
2022-02-17,6.16
2022-02-18,4.91
2022-02-22,5.02
2022-02-23,5.61
2022-02-24,7.1
2022-02-25,11.48
2022-02-28,10.15
2022-03-01,10.08
2022-03-02,11.76
2022-03-03,8.66
2022-03-04,6.65
2022-03-07,3.56
2022-03-08,5.32
2022-03-09,7.22
2022-03-10,7.27
2022-03-11,6.46
2022-03-14,7.82
2022-03-15,8.24
2022-03-16,7.03
2022-03-17,7.41
2022-03-18,8.09
2022-03-21,9.62
2022-03-22,7.41
2022-03-23,6.36
2022-03-24,5.95
2022-03-25,4.15
2022-03-28,3.05
2022-03-29,4.39
2022-03-30,2.65
2022-03-31,2.61
2022-04-01,2.67
2022-04-04,1.06
2022-04-05,-1.16
2022-04-06,-2.63
2022-04-07,-2.61
2022-04-08,-3.14
2022-04-11,-2.16
2022-04-12,-2.99
2022-04-13,-2.24
2022-04-14,-2.71
2022-04-18,-5.27
2022-04-19,-4.05
2022-04-20,-4.7
2022-04-21,-6.99
2022-04-22,-8.03
2022-04-25,-9.81
2022-04-26,-9.24
2022-04-27,-9.17
2022-04-28,-7.44
2022-04-29,-10.27
2022-05-02,-11.44
2022-05-03,-9.32
2022-05-04,-5.82
2022-05-05,-8.79
2022-05-06,-8.35
2022-05-09,-8.09
2022-05-10,-6.25
2022-05-11,-8.11
2022-05-12,-9.91
2022-05-13,-7.31
2022-05-16,-8.54
2022-05-17,-8.37
2022-05-18,-9.05
2022-05-19,-9.05
2022-05-20,-10.53
2022-05-23,-11.12
2022-05-24,-12.1
2022-05-25,-10.0
2022-05-26,-4.7
2022-05-27,-4.24
2022-05-31,-3.3
2022-06-01,-5.55
2022-06-02,-3.41
2022-06-03,-3.58
2022-06-06,-3.39
2022-06-07,0.91
2022-06-08,-2.39
2022-06-09,-2.24
2022-06-10,-1.36
2022-06-13,-2.56
2022-06-14,-3.09
2022-06-15,-0.49
2022-06-16,-2.42
2022-06-17,-2.44
2022-06-21,-2.25
2022-06-22,0.99
2022-06-23,5.97
2022-06-24,9.59
2022-06-27,10.53
2022-06-28,11.73
2022-06-29,10.8
2022-06-30,10.95
2022-07-01,10.72
2022-07-05,7.33
2022-07-06,5.25
2022-07-07,4.85
2022-07-08,2.9
2022-07-11,3.85
2022-07-12,3.62
2022-07-13,3.35
2022-07-14,3.85
2022-07-15,4.57
2022-07-18,3.81
2022-07-19,7.22
2022-07-20,7.99
2022-07-21,4.89
2022-07-22,5.95
2022-07-25,4.0
2022-07-26,2.29
2022-07-27,4.74
2022-07-28,3.71
2022-07-29,4.17
2022-08-01,5.08
