date,pct_chg
2022-02-04,-0.85
2022-02-07,0.17
2022-02-08,3.41
2022-02-09,14.33
2022-02-10,11.6
2022-02-11,11.77
2022-02-14,11.6
2022-02-15,18.43
2022-02-16,19.28
2022-02-17,15.87
2022-02-18,16.72
2022-02-22,5.97
2022-02-23,2.65
2022-02-24,6.48
2022-02-25,7.85
2022-02-28,18.77
2022-03-01,16.89
2022-03-02,14.68
2022-03-03,10.07
2022-03-04,0.51
2022-03-07,0.51
2022-03-08,-3.58
2022-03-09,-1.71
2022-03-10,-4.1
2022-03-11,-8.36
2022-03-14,-9.73
2022-03-15,-10.24
2022-03-16,-7.68
2022-03-17,-3.58
2022-03-18,9.73
2022-03-21,13.82
2022-03-22,17.75
2022-03-23,22.35
2022-03-24,30.55
2022-03-25,21.5
2022-03-28,17.75
2022-03-29,26.28
2022-03-30,19.28
2022-03-31,19.28
2022-04-01,16.21
2022-04-04,15.19
2022-04-05,9.22
2022-04-06,2.73
2022-04-07,2.9
2022-04-08,2.22
2022-04-11,-2.73
2022-04-12,-2.05
2022-04-13,-2.05
2022-04-14,-4.27
2022-04-18,-8.19
2022-04-19,-8.53
2022-04-20,-11.09
2022-04-21,-13.14
2022-04-22,-7.0
2022-04-25,-2.22
2022-04-26,-3.07
2022-04-27,-3.24
2022-04-28,-3.41
2022-04-29,-5.46
2022-05-02,-0.34
2022-05-03,-6.66
2022-05-04,-4.1
2022-05-05,-10.58
2022-05-06,-13.65
2022-05-09,-17.41
2022-05-10,-17.92
2022-05-11,-30.2
2022-05-12,-25.43
2022-05-13,-24.91
2022-05-16,-24.06
2022-05-17,-17.92
2022-05-18,-24.06
2022-05-19,-22.01
2022-05-20,-15.53
2022-05-23,-21.33
2022-05-24,-26.28
2022-05-25,-25.6
2022-05-26,-24.74
2022-05-27,-20.31
2022-05-31,-21.33
2022-06-01,-27.13
2022-06-02,-23.21
2022-06-03,-22.01
2022-06-06,-28.84
2022-06-07,-24.91
2022-06-08,-24.83
2022-06-09,-28.67
2022-06-10,-33.28
2022-06-13,-36.35
2022-06-14,-36.86
2022-06-15,-38.74
2022-06-16,-37.71
2022-06-17,-34.64
2022-06-21,-33.28
2022-06-22,-33.28
2022-06-23,-25.6
2022-06-24,-14.16
2022-06-27,-15.53
2022-06-28,-10.41
2022-06-29,-17.75
2022-06-30,-19.28
2022-07-01,-20.31
2022-07-05,-13.14
2022-07-06,-16.38
2022-07-07,-15.36
2022-07-08,-16.21
2022-07-11,-14.16
2022-07-12,-15.02
2022-07-13,-14.16
2022-07-14,-16.89
2022-07-15,-19.8
2022-07-18,-22.87
2022-07-19,-16.72
2022-07-20,-11.77
2022-07-21,-8.02
2022-07-22,-10.58
2022-07-25,-9.04
2022-07-26,-8.36
2022-07-27,-7.85
2022-07-28,-6.83
2022-07-29,-7.0
2022-08-01,-6.31
2022-08-02,-3.41
2022-08-03,0.17
2022-08-04,-4.27
2022-08-05,-4.78
2022-08-08,-4.78
2022-08-09,-6.48
2022-08-10,-3.07
2022-08-11,-1.54
2022-08-12,0.17
2022-08-15,-1.88
2022-08-16,5.29
2022-08-17,2.39
2022-08-18,1.71
2022-08-19,-4.1
2022-08-22,-9.73
2022-08-23,-7.17
2022-08-24,-1.19
2022-08-25,1.02
2022-08-26,-6.83
2022-08-29,-10.58
2022-08-30,-11.26
2022-08-31,-11.26
2022-09-01,-7.0
2022-09-02,-13.65
2022-09-06,-0.0
2022-09-07,2.73
2022-09-08,10.58
2022-09-09,8.87
2022-09-12,11.09
2022-09-13,6.14
2022-09-14,4.1
2022-09-15,1.19
2022-09-16,-7.17
2022-09-19,-2.73
