date,pct_chg
2021-08-16,-1.67
2021-08-17,-0.74
2021-08-18,-5.56
2021-08-19,-10.74
2021-08-20,-10.0
2021-08-23,-5.93
2021-08-24,-9.26
2021-08-25,-7.78
2021-08-26,-10.0
2021-08-27,-7.41
2021-08-30,-7.96
2021-08-31,-4.44
2021-09-01,-0.74
2021-09-02,2.96
2021-09-03,2.78
2021-09-07,5.74
2021-09-08,3.89
2021-09-09,5.19
2021-09-10,0.74
2021-09-13,2.22
2021-09-14,-0.56
2021-09-15,-0.37
2021-09-16,0.19
2021-09-17,6.11
2021-09-20,1.67
2021-09-21,2.04
2021-09-22,0.74
2021-09-23,1.3
2021-09-24,-1.3
2021-09-27,0.56
2021-09-28,-2.96
2021-09-29,-5.0
2021-09-30,-5.19
2021-10-01,-3.89
2021-10-04,-7.59
2021-10-05,-8.89
2021-10-06,-8.33
2021-10-07,-8.52
2021-10-08,-9.81
2021-10-11,-7.22
2021-10-12,-6.48
2021-10-13,-7.22
2021-10-14,-7.22
2021-10-15,-8.33
2021-10-18,-17.41
2021-10-19,-16.67
2021-10-20,-15.37
2021-10-21,-14.44
2021-10-22,-15.74
2021-10-25,-17.78
2021-10-26,-17.96
2021-10-27,-18.7
2021-10-28,-17.41
2021-10-29,-22.22
2021-11-01,-17.78
2021-11-02,-18.52
2021-11-03,-12.22
2021-11-04,-11.67
2021-11-05,-8.7
2021-11-08,-7.78
2021-11-09,-10.19
2021-11-10,-10.56
2021-11-11,-13.7
2021-11-12,-16.67
2021-11-15,-19.81
2021-11-16,-20.93
2021-11-17,-24.07
2021-11-18,-29.07
2021-11-19,-32.04
2021-11-22,-35.56
2021-11-23,-33.52
2021-11-24,-32.96
2021-11-26,-37.59
2021-11-29,-40.74
2021-11-30,-39.44
2021-12-01,-45.74
2021-12-02,-42.59
2021-12-03,-45.74
2021-12-06,-42.04
2021-12-07,-42.22
2021-12-08,-42.22
2021-12-09,-46.3
2021-12-10,-48.7
2021-12-13,-45.0
2021-12-14,-46.67
2021-12-15,-45.19
2021-12-16,-45.19
2021-12-17,-43.15
2021-12-20,-42.41
2021-12-21,-42.41
2021-12-22,-44.07
2021-12-23,-43.89
2021-12-27,-50.19
2021-12-28,-51.85
2021-12-29,-52.78
2021-12-30,-50.93
2021-12-31,-53.7
2022-01-03,-50.37
2022-01-04,-54.26
2022-01-05,-57.78
2022-01-06,-58.15
2022-01-07,-58.33
2022-01-10,-55.37
2022-01-11,-54.63
2022-01-12,-58.52
2022-01-13,-59.26
2022-01-14,-59.81
2022-01-18,-61.67
2022-01-19,-61.11
2022-01-20,-59.44
2022-01-21,-61.67
2022-01-24,-62.59
2022-01-25,-62.78
2022-01-26,-64.81
2022-01-27,-80.37
2022-01-28,-80.37
2022-01-31,-77.22
2022-02-01,-77.22
2022-02-02,-73.89
2022-02-03,-74.44
2022-02-04,-72.41
2022-02-07,-69.26
2022-02-08,-68.89
2022-02-09,-67.96
2022-02-10,-68.33
2022-02-11,-69.81
2022-02-14,-72.04
2022-02-15,-70.0
2022-02-16,-70.19
2022-02-17,-72.78
2022-02-18,-71.48
2022-02-22,-71.11
2022-02-23,-73.7
2022-02-24,-72.04
2022-02-25,-72.59
2022-02-28,-72.41
2022-03-01,-70.56
2022-03-02,-69.44
2022-03-03,-71.48
2022-03-04,-72.41
2022-03-07,-73.15
2022-03-08,-73.89
2022-03-09,-71.3
2022-03-10,-73.52
2022-03-11,-74.81
2022-03-14,-77.59
2022-03-15,-77.78
2022-03-16,-75.74
2022-03-17,-74.26
2022-03-18,-73.89
2022-03-21,-77.96
2022-03-22,-76.85
2022-03-23,-78.33
2022-03-24,-77.41
2022-03-25,-77.22
2022-03-28,-78.52
2022-03-29,-75.93
2022-03-30,-78.52
2022-03-31,-78.7
2022-04-01,-78.89
2022-04-04,-77.78
2022-04-05,-79.07
2022-04-06,-80.56
2022-04-07,-81.75
2022-04-08,-83.89
2022-04-11,-84.18
2022-04-12,-85.19
2022-04-13,-84.89
2022-04-14,-85.85
2022-04-18,-86.7
2022-04-19,-86.11
2022-04-20,-86.09
2022-04-21,-87.22
2022-04-22,-86.96
2022-04-25,-85.67
2022-04-26,-86.85
2022-04-27,-87.46
2022-04-28,-87.55
2022-04-29,-88.05
2022-05-02,-87.3
2022-05-03,-87.59
2022-05-04,-86.47
2022-05-05,-87.6
2022-05-06,-87.73
2022-05-09,-88.48
2022-05-10,-89.01
2022-05-11,-91.34
2022-05-12,-90.06
2022-05-13,-90.36
2022-05-16,-90.71
2022-05-17,-89.63
2022-05-18,-90.0
2022-05-19,-90.19
2022-05-20,-90.55
2022-05-23,-91.03
2022-05-24,-91.61
2022-05-25,-91.11
2022-05-26,-91.86
2022-05-27,-91.67
2022-05-31,-92.22
2022-06-01,-92.22
2022-06-02,-91.3
2022-06-03,-90.37
2022-06-06,-90.07
2022-06-07,-88.52
2022-06-08,-86.86
2022-06-09,-87.96
2022-06-10,-88.7
2022-06-13,-87.52
2022-06-14,-88.02
2022-06-15,-87.49
2022-06-16,-87.9
2022-06-17,-87.22
2022-06-21,-85.28
2022-06-22,-84.01
2022-06-23,-82.28
2022-06-24,-82.41
2022-06-27,-72.59
2022-06-28,-72.59
2022-06-29,-72.78
2022-06-30,-72.78
2022-07-01,-72.59
2022-07-05,-72.59
2022-07-06,-72.41
2022-07-07,-72.41
2022-07-08,-72.59
2022-07-11,-72.78
2022-07-12,-72.41
2022-07-13,-72.59
2022-07-14,-72.59
2022-07-15,-72.59
2022-07-18,-72.59
2022-07-19,-72.78
2022-07-20,-72.59
2022-07-21,-72.59
2022-07-22,-72.41
2022-07-25,-72.41
