date,pct_chg
2022-02-01,0.0
2022-02-02,-7.41
2022-02-03,-7.41
2022-02-04,-9.26
2022-02-07,-15.56
2022-02-08,-11.11
2022-02-09,-12.96
2022-02-10,-16.67
2022-02-11,-14.81
2022-02-14,-7.41
2022-02-15,-11.11
2022-02-16,-14.81
2022-02-17,-11.11
2022-02-18,-14.81
2022-02-22,-25.93
2022-02-23,-25.93
2022-02-24,-40.74
2022-02-25,-36.3
2022-02-28,-40.74
2022-03-01,-40.74
2022-03-02,-37.04
2022-03-03,-33.33
2022-03-04,-44.44
2022-03-07,-38.89
2022-03-08,-33.33
2022-03-09,-25.93
2022-03-10,-25.93
2022-03-11,-29.63
2022-03-14,-18.52
2022-03-15,-22.22
2022-03-16,-18.52
2022-03-17,-11.11
2022-03-18,-18.52
2022-03-21,-22.22
2022-03-22,-25.93
2022-03-23,-11.11
2022-03-24,-14.81
2022-03-25,-14.81
2022-03-28,-18.52
2022-03-29,-14.81
2022-03-30,-14.81
2022-03-31,-18.52
2022-04-01,-14.81
2022-04-04,-14.81
2022-04-05,-22.22
2022-04-06,-11.11
2022-04-07,-3.7
2022-04-08,-3.7
2022-04-11,-3.7
2022-04-12,-18.52
2022-04-13,-11.11
2022-04-14,-22.22
2022-04-18,-22.22
2022-04-19,-70.37
2022-04-20,-66.67
2022-04-21,-66.67
2022-04-22,-66.67
2022-04-25,-66.67
2022-04-26,-66.67
2022-04-27,-66.67
2022-04-28,-66.67
2022-04-29,-66.67
2022-05-02,-51.85
2022-05-03,-51.85
2022-05-04,-51.85
2022-05-05,-51.85
2022-05-06,-51.85
2022-05-09,-51.85
2022-05-10,-66.67
2022-05-11,-66.67
2022-05-12,-66.67
2022-05-13,-70.37
2022-05-16,-70.37
2022-05-17,-70.37
2022-05-18,-70.37
2022-05-19,-70.37
2022-05-20,-70.37
2022-05-23,-70.37
2022-05-24,-70.37
2022-05-25,-70.37
2022-05-26,-77.78
2022-05-27,-77.78
2022-05-31,-77.78
2022-06-01,-77.78
2022-06-02,-77.78
2022-06-03,-77.78
2022-06-06,-81.48
2022-06-07,-81.48
2022-06-08,-81.48
2022-06-09,-81.48
2022-06-10,-81.48
2022-06-13,-81.48
2022-06-14,-81.48
2022-06-15,-81.48
2022-06-16,-81.48
2022-06-17,-81.48
2022-06-21,-81.48
2022-06-22,-81.48
2022-06-23,-88.89
2022-06-24,-88.89
2022-06-27,-88.89
2022-06-28,-88.89
2022-06-29,-88.89
2022-06-30,-88.89
2022-07-01,-88.89
2022-07-05,-88.89
2022-07-06,-88.89
2022-07-07,-88.89
2022-07-08,-88.89
2022-07-11,-88.89
2022-07-12,-88.89
2022-07-13,-88.89
2022-07-14,-88.89
2022-07-15,-88.89
2022-07-18,-88.89
2022-07-19,-88.89
2022-07-20,-88.89
2022-07-21,-88.89
2022-07-22,-88.89
2022-07-25,-88.89
2022-07-26,-88.89
2022-07-27,-88.89
2022-07-28,-88.89
2022-07-29,-88.89
2022-08-01,-88.89
2022-08-02,-88.89
2022-08-03,-88.89
2022-08-04,-88.89
2022-08-05,-88.89
2022-08-08,-88.89
2022-08-09,-88.89
2022-08-10,-88.89
2022-08-11,-88.89
2022-08-12,-88.89
2022-08-15,-88.89
2022-08-16,-88.89
2022-08-17,-88.89
2022-08-18,-88.89
2022-08-19,-88.89
2022-08-22,-88.89
2022-08-23,-88.89
2022-08-24,-88.89
2022-08-25,-88.89
2022-08-26,-88.89
2022-08-29,-88.89
2022-08-30,-74.07
2022-08-31,-74.07
2022-09-01,-74.07
2022-09-02,-74.07
2022-09-06,-74.07
2022-09-07,-74.07
2022-09-08,-74.07
2022-09-09,-74.07
2022-09-12,-74.07
2022-09-13,-74.07
2022-09-14,-74.07
2022-09-15,-74.07
2022-09-16,-88.89
2022-09-19,-88.89
2022-09-20,-88.89
2022-09-21,-88.89
2022-09-22,-88.89
2022-09-23,-88.89
2022-09-26,-81.48
2022-09-27,-81.48
2022-09-28,-81.48
2022-09-29,-81.48
2022-09-30,-81.48
2022-10-03,-81.48
2022-10-04,-81.48
2022-10-05,-81.48
2022-10-06,-81.48
2022-10-07,-81.48
2022-10-10,-81.48
2022-10-11,-81.48
2022-10-12,-81.48
2022-10-13,-81.48
2022-10-14,-85.19
2022-10-17,-85.19
2022-10-18,-85.19
2022-10-19,-85.19
2022-10-20,-85.19
2022-10-21,-85.19
2022-10-24,-85.19
2022-10-25,-85.19
2022-10-26,-81.48
2022-10-27,-81.48
2022-10-28,-81.48
2022-10-31,-81.48
2022-11-01,-81.48
2022-11-02,-81.48
2022-11-03,-88.89
2022-11-04,-88.89
2022-11-07,-88.89
2022-11-08,-88.89
2022-11-09,-88.89
2022-11-10,-77.78
2022-11-11,-77.78
2022-11-14,-88.89
2022-11-15,-88.89
2022-11-16,-88.89
2022-11-17,-88.89
2022-11-18,-88.89
2022-11-21,-88.89
2022-11-22,-88.89
2022-11-23,-88.89
2022-11-25,-88.89
2022-11-28,-88.89
2022-11-29,-88.89
2022-11-30,-88.89
2022-12-01,-88.89
2022-12-02,-88.89
2022-12-05,-88.89
2022-12-06,-88.89
2022-12-07,-88.89
2022-12-08,-88.89
2022-12-09,-88.89
2022-12-12,-85.19
2022-12-13,-88.89
2022-12-14,-88.89
2022-12-15,-88.89
2022-12-16,-88.89
2022-12-19,-88.89
2022-12-20,-88.89
2022-12-21,-88.89
2022-12-22,-88.89
2022-12-23,-88.89
2022-12-27,-88.89
2022-12-28,-88.89
2022-12-29,-88.89
2022-12-30,-88.89
2023-01-03,-88.89
2023-01-05,-88.89
2023-01-06,-88.89
2023-01-09,-88.89
2023-01-10,-88.89
2023-01-11,-88.89
2023-01-12,-88.89
