date,pct_chg
2022-02-04,2.31
2022-02-07,1.82
2022-02-08,3.14
2022-02-09,8.25
2022-02-10,8.78
2022-02-11,-1.16
2022-02-14,-11.13
2022-02-15,-3.96
2022-02-16,-7.13
2022-02-17,-10.47
2022-02-18,-11.09
2022-02-22,-11.79
2022-02-23,-9.34
2022-02-24,-0.96
2022-02-25,-0.79
2022-02-28,8.09
2022-03-01,9.38
2022-03-02,12.68
2022-03-03,5.65
2022-03-04,-0.2
2022-03-07,-1.88
2022-03-08,3.93
2022-03-09,7.63
2022-03-10,5.38
2022-03-11,1.82
2022-03-14,-2.71
2022-03-15,-5.68
2022-03-16,-1.22
2022-03-17,3.86
2022-03-18,0.63
2022-03-21,-0.03
2022-03-22,4.69
2022-03-23,-0.89
2022-03-24,4.06
2022-03-25,4.79
2022-03-28,-0.2
2022-03-29,0.76
2022-03-30,-0.17
2022-03-31,2.38
2022-04-01,3.96
2022-04-04,1.78
2022-04-05,-5.08
2022-04-06,-4.46
2022-04-07,-5.41
2022-04-08,-7.13
2022-04-11,-5.45
2022-04-12,-0.17
2022-04-13,4.09
2022-04-14,3.0
2022-04-18,-0.3
2022-04-19,0.86
2022-04-20,-0.43
2022-04-21,6.97
2022-04-22,0.2
2022-04-25,-3.04
2022-04-26,-7.33
2022-04-27,-7.43
2022-04-28,-4.06
2022-04-29,-7.33
2022-05-02,3.47
2022-05-03,0.73
2022-05-04,2.71
2022-05-05,1.75
2022-05-06,6.07
2022-05-09,-5.94
2022-05-10,-3.66
2022-05-11,-7.43
2022-05-12,-2.05
2022-05-13,5.02
2022-05-16,3.5
2022-05-17,10.5
2022-05-18,11.59
2022-05-19,9.38
2022-05-20,8.95
2022-05-23,12.51
2022-05-24,6.11
2022-05-25,7.46
2022-05-26,6.83
2022-05-27,9.21
2022-05-31,7.56
2022-06-01,14.56
2022-06-02,21.36
2022-06-03,17.66
2022-06-06,20.6
2022-06-07,22.58
2022-06-08,24.07
2022-06-09,21.06
2022-06-10,16.9
2022-06-13,8.25
2022-06-14,10.63
2022-06-15,10.4
2022-06-16,2.67
2022-06-17,-0.13
2022-06-21,2.84
2022-06-22,-2.81
2022-06-23,-7.03
2022-06-24,-11.29
2022-06-27,-3.17
2022-06-28,-4.56
2022-06-29,-8.09
2022-06-30,-10.3
2022-07-01,-4.69
2022-07-05,-7.33
2022-07-06,-7.82
2022-07-07,-1.68
2022-07-08,-5.84
2022-07-11,-6.97
2022-07-12,-7.4
2022-07-13,-7.69
2022-07-14,-7.53
2022-07-15,-2.11
2022-07-18,2.34
2022-07-19,6.54
2022-07-20,9.34
2022-07-21,4.19
2022-07-22,1.42
2022-07-25,4.49
2022-07-26,1.22
2022-07-27,7.26
2022-07-28,12.45
2022-07-29,18.92
2022-08-01,17.76
2022-08-02,23.74
2022-08-03,22.75
2022-08-04,21.1
2022-08-05,21.86
2022-08-08,24.63
2022-08-09,24.93
2022-08-10,31.83
2022-08-11,31.76
2022-08-12,32.82
2022-08-15,27.9
2022-08-16,26.18
2022-08-17,25.88
2022-08-18,28.89
2022-08-19,24.13
2022-08-22,21.69
2022-08-23,21.69
2022-08-24,25.26
2022-08-25,28.13
2022-08-26,25.32
2022-08-29,24.46
2022-08-30,17.37
2022-08-31,20.93
2022-09-01,17.4
2022-09-02,16.87
2022-09-06,15.75
2022-09-07,17.7
2022-09-08,25.22
2022-09-09,25.78
2022-09-12,21.16
2022-09-13,15.85
2022-09-14,12.28
2022-09-15,8.42
2022-09-16,5.81
2022-09-19,6.4
2022-09-20,2.15
2022-09-21,0.26
2022-09-22,-1.75
2022-09-23,-8.72
2022-09-26,-10.63
2022-09-27,-4.49
2022-09-28,-0.13
2022-09-29,-3.8
2022-09-30,-4.03
2022-10-03,-0.13
2022-10-04,1.16
2022-10-05,-0.69
2022-10-06,-4.19
2022-10-07,-8.15
2022-10-10,-9.18
2022-10-11,-7.1
2022-10-12,-7.26
2022-10-13,-4.52
2022-10-14,-8.65
2022-10-17,-4.79
2022-10-18,-7.36
2022-10-19,-7.63
2022-10-20,-8.91
2022-10-21,-4.19
2022-10-24,-10.0
2022-10-25,-11.39
2022-10-26,-8.35
2022-10-27,-8.88
2022-10-28,-4.69
2022-10-31,-4.62
2022-11-01,-3.99
2022-11-02,-8.68
2022-11-03,3.24
2022-11-04,3.33
2022-11-07,8.55
2022-11-08,9.24
2022-11-09,3.93
2022-11-10,16.08
2022-11-11,20.6
2022-11-14,19.05
2022-11-15,20.53
2022-11-16,15.55
2022-11-17,15.38
2022-11-18,11.65
2022-11-21,13.14
2022-11-22,16.34
2022-11-23,12.41
2022-11-25,13.5
2022-11-28,8.78
2022-11-29,7.86
2022-11-30,14.1
2022-12-01,14.99
2022-12-02,15.75
2022-12-05,7.3
2022-12-06,5.02
2022-12-07,-3.4
2022-12-08,-3.93
2022-12-09,-3.93
2022-12-12,1.52
2022-12-13,3.17
2022-12-14,1.88
2022-12-15,3.0
2022-12-16,-2.67
2022-12-19,-3.07
2022-12-20,-4.36
2022-12-21,-1.12
2022-12-22,-3.8
2022-12-23,-1.06
2022-12-27,-1.62
2022-12-28,-4.29
2022-12-29,-0.26
2022-12-30,0.69
2023-01-03,-4.59
2023-01-04,-0.59
2023-01-05,2.05
2023-01-06,4.59
2023-01-09,2.81
2023-01-10,5.15
2023-01-11,4.89
2023-01-12,5.91
2023-01-13,7.4
2023-01-17,3.14
2023-01-18,-0.43
2023-01-19,-0.66
2023-01-20,2.54
2023-01-23,2.48
2023-01-24,2.77
2023-01-25,5.88
2023-01-26,2.81
2023-01-27,3.0
2023-01-30,2.51
2023-01-31,14.79
2023-02-01,15.35
2023-02-02,18.19
2023-02-03,12.12
