date,pct_chg
2022-02-04,-3.31
2022-02-07,0.45
2022-02-08,2.37
2022-02-09,0.78
2022-02-10,-2.13
2022-02-11,-2.49
2022-02-14,-2.68
2022-02-15,-0.08
2022-02-16,0.33
2022-02-17,-0.78
2022-02-18,1.35
2022-02-22,-0.31
2022-02-23,-5.03
2022-02-24,-1.1
2022-02-25,-1.63
2022-02-28,-0.51
2022-03-01,-2.78
2022-03-02,4.48
2022-03-03,3.11
2022-03-04,-2.57
2022-03-07,-9.3
2022-03-08,-11.28
2022-03-09,-5.91
2022-03-10,-9.85
2022-03-11,-17.27
2022-03-14,-20.85
2022-03-15,-21.3
2022-03-16,-19.23
2022-03-17,-21.19
2022-03-18,-22.62
2022-03-21,-23.65
2022-03-22,-22.17
2022-03-23,-29.02
2022-03-24,-25.98
2022-03-25,-30.7
2022-03-28,-32.25
2022-03-29,-28.06
2022-03-30,-32.76
2022-03-31,-32.54
2022-04-01,-34.66
2022-04-04,-32.48
2022-04-05,-36.03
2022-04-06,-38.54
2022-04-07,-38.3
2022-04-08,-37.09
2022-04-11,-37.6
2022-04-12,-39.04
2022-04-13,-38.18
2022-04-14,-38.14
2022-04-18,-34.99
2022-04-19,-32.15
2022-04-20,-33.62
2022-04-21,-35.62
2022-04-22,-39.42
2022-04-25,-37.95
2022-04-26,-40.3
2022-04-27,-40.4
2022-04-28,-36.69
2022-04-29,-35.99
2022-05-02,-34.89
2022-05-03,-32.35
2022-05-04,-31.92
2022-05-05,-28.73
2022-05-06,-30.37
2022-05-09,-31.74
2022-05-10,-29.55
2022-05-11,-34.52
2022-05-12,-33.74
2022-05-13,-30.72
2022-05-16,-35.21
2022-05-17,-31.33
2022-05-18,-33.39
2022-05-19,-34.01
2022-05-20,-35.85
2022-05-23,-36.54
2022-05-24,-36.87
2022-05-25,-36.71
2022-05-26,-33.01
2022-05-27,-33.15
2022-05-31,-33.03
2022-06-01,-33.76
2022-06-02,-30.14
2022-06-03,-32.68
2022-06-06,-31.76
2022-06-07,-31.56
2022-06-08,-30.82
2022-06-09,-28.65
2022-06-10,-34.17
2022-06-13,-37.2
2022-06-14,-37.54
2022-06-15,-36.93
2022-06-16,-40.08
2022-06-17,-38.67
2022-06-21,-37.03
2022-06-22,-33.93
2022-06-23,-32.13
2022-06-24,-33.42
2022-06-27,-31.09
2022-06-28,-33.84
2022-06-29,-33.48
2022-06-30,-35.28
2022-07-01,-35.56
2022-07-05,-33.62
2022-07-06,-34.95
2022-07-07,-33.03
2022-07-08,-32.97
2022-07-11,-36.56
2022-07-12,-34.6
2022-07-13,-34.68
2022-07-14,-36.75
2022-07-15,-33.62
2022-07-18,-34.52
2022-07-19,-32.94
2022-07-20,-31.51
2022-07-21,-32.17
2022-07-22,-30.04
2022-07-25,-29.35
2022-07-26,-29.53
2022-07-27,-29.23
2022-07-28,-29.9
2022-07-29,-29.04
2022-08-01,-27.98
2022-08-02,-29.53
2022-08-03,-28.63
2022-08-04,-28.1
2022-08-05,-23.28
2022-08-08,-23.32
