date,pct_chg
2022-02-04,-4.29
2022-02-07,-3.27
2022-02-08,-0.41
2022-02-09,-6.12
2022-02-10,-2.04
2022-02-11,-3.98
2022-02-14,-6.53
2022-02-15,-10.2
2022-02-16,-8.37
2022-02-17,-5.51
2022-02-18,-7.86
2022-02-22,-10.2
2022-02-23,2.04
2022-02-24,-12.24
2022-02-25,-10.51
2022-02-28,-6.73
2022-03-01,-8.16
2022-03-02,-10.41
2022-03-03,-12.24
2022-03-04,-8.78
2022-03-07,-18.37
2022-03-08,-28.57
2022-03-09,-17.35
2022-03-10,-14.39
2022-03-11,-16.33
2022-03-14,-21.43
2022-03-15,-18.37
2022-03-16,-16.94
2022-03-17,-12.24
2022-03-18,-25.51
2022-03-21,-14.29
2022-03-22,-17.65
2022-03-23,-25.1
2022-03-24,-12.24
2022-03-25,-20.2
2022-03-28,-20.2
2022-03-29,-15.71
2022-03-30,-16.53
2022-03-31,-21.43
2022-04-01,-21.43
2022-04-04,-18.37
2022-04-05,-16.33
2022-04-06,-11.22
2022-04-07,-10.71
2022-04-08,-8.16
2022-04-11,-16.33
2022-04-12,-12.24
2022-04-13,-4.08
2022-04-14,-10.61
2022-04-18,-14.29
2022-04-19,-14.29
2022-04-20,-14.29
2022-04-21,-9.39
2022-04-22,-6.12
2022-04-25,-12.24
2022-04-26,-19.29
2022-04-27,-14.9
2022-04-28,-26.53
2022-04-29,-18.78
2022-05-02,-24.49
2022-05-03,-28.57
2022-05-04,-28.57
2022-05-05,-36.73
2022-05-06,-32.65
2022-05-09,-42.86
2022-05-10,-34.69
2022-05-11,-39.18
2022-05-12,-40.82
2022-05-13,-30.61
2022-05-16,-45.51
2022-05-17,-31.22
2022-05-18,-36.73
2022-05-19,-30.61
2022-05-20,-38.78
2022-05-23,-42.86
2022-05-24,-39.18
2022-05-25,-42.86
2022-05-26,-34.9
2022-05-27,-31.43
2022-05-31,-39.8
2022-06-01,-36.94
2022-06-02,-30.61
2022-06-03,-34.49
2022-06-06,-37.76
2022-06-07,-37.76
2022-06-08,-42.24
2022-06-09,-39.8
2022-06-10,-42.86
2022-06-13,-46.94
2022-06-14,-46.43
2022-06-15,-52.65
2022-06-16,-48.57
2022-06-17,-47.76
2022-06-21,-47.76
2022-06-22,-46.12
2022-06-23,-48.98
2022-06-24,-46.84
2022-06-27,-47.35
2022-06-28,-47.35
2022-06-29,-52.96
2022-06-30,-43.06
2022-07-01,-43.27
2022-07-05,-49.18
2022-07-06,-44.29
2022-07-07,-43.27
2022-07-08,-43.06
2022-07-11,-47.96
2022-07-12,-46.94
2022-07-13,-41.02
2022-07-14,-40.51
2022-07-15,-40.2
2022-07-18,-37.96
2022-07-19,-38.78
2022-07-20,-41.84
2022-07-21,-38.78
2022-07-22,-38.78
2022-07-25,-38.78
2022-07-26,-34.69
2022-07-27,-41.43
2022-07-28,-38.78
2022-07-29,-38.78
2022-08-01,-41.04
2022-08-02,-41.84
2022-08-03,-38.78
2022-08-04,-38.78
2022-08-05,-39.49
2022-08-08,-24.69
2022-08-09,-29.18
2022-08-10,-18.37
2022-08-11,-18.37
2022-08-12,-17.35
2022-08-15,-18.37
2022-08-16,-18.37
2022-08-17,-18.37
2022-08-18,-18.37
2022-08-19,-16.94
2022-08-22,-18.37
2022-08-23,-12.04
2022-08-24,-14.29
2022-08-25,-17.55
2022-08-26,-20.41
2022-08-29,-15.31
2022-08-30,-15.31
2022-08-31,-19.39
2022-09-01,-26.53
2022-09-02,-17.14
2022-09-06,-22.65
2022-09-07,-21.22
2022-09-08,-21.43
2022-09-09,-24.69
2022-09-12,-18.98
2022-09-13,-21.43
2022-09-14,-21.43
2022-09-15,-21.43
2022-09-16,-21.43
2022-09-19,-18.37
2022-09-20,-19.59
2022-09-21,-18.98
2022-09-22,-19.59
2022-09-23,-15.71
2022-09-26,-21.43
2022-09-27,-24.49
2022-09-28,-24.49
2022-09-29,-18.16
2022-09-30,-18.37
2022-10-03,-18.37
2022-10-04,-17.14
2022-10-05,-15.31
2022-10-06,-14.29
2022-10-07,-15.31
2022-10-10,-18.37
2022-10-11,-26.53
2022-10-12,-18.37
2022-10-13,-14.29
2022-10-14,-13.88
2022-10-17,-18.98
2022-10-18,-22.45
2022-10-19,-22.45
2022-10-20,-22.45
2022-10-21,-22.45
2022-10-24,-22.04
2022-10-25,-17.55
2022-10-26,-22.86
2022-10-27,-18.37
2022-10-28,-18.37
2022-10-31,-18.37
2022-11-01,-21.22
2022-11-02,-22.45
2022-11-03,-18.37
2022-11-04,-18.37
2022-11-07,-18.37
2022-11-08,-22.45
2022-11-09,-24.49
2022-11-10,-23.47
2022-11-11,-24.49
2022-11-14,-28.16
2022-11-15,-22.65
2022-11-16,-23.88
2022-11-17,-26.53
2022-11-18,-26.94
2022-11-21,-33.67
2022-11-22,-43.06
2022-11-23,-44.9
2022-11-25,-48.16
2022-11-28,-48.78
2022-11-29,-41.43
2022-11-30,-40.41
2022-12-01,-40.41
2022-12-02,-40.2
2022-12-05,-47.96
2022-12-06,-48.16
2022-12-07,-44.9
2022-12-08,-48.78
2022-12-09,-48.78
2022-12-12,-42.86
2022-12-13,-48.78
2022-12-14,-44.9
2022-12-15,-48.98
2022-12-16,-49.18
2022-12-19,-46.94
2022-12-20,-44.9
2022-12-21,-42.04
2022-12-22,-48.57
2022-12-23,-51.02
2022-12-27,-53.06
2022-12-28,-51.84
2022-12-29,-46.94
2022-12-30,-53.06
2023-01-03,-53.06
2023-01-04,-51.63
2023-01-05,-47.35
2023-01-06,-42.86
2023-01-09,-43.47
2023-01-10,-41.84
2023-01-11,-40.82
2023-01-12,-29.18
2023-01-13,-26.53
2023-01-17,-23.06
2023-01-18,-28.57
2023-01-19,-18.37
2023-01-20,-19.59
2023-01-23,-17.55
2023-01-24,-21.84
2023-01-25,-18.98
2023-01-26,-24.49
2023-01-27,-27.14
2023-01-30,-26.53
2023-01-31,-34.29
2023-02-01,-41.43
2023-02-02,-38.78
2023-02-03,-38.78
