date,pct_chg
2022-07-25,0.0
2022-07-27,0.0
2022-07-28,-1.4
2022-08-03,78.82
2022-08-04,-3.7
2022-08-18,69.83
2022-08-19,29.87
2022-08-22,19.88
2022-08-23,-0.0
2022-08-26,-0.0
2022-08-30,-0.0
2022-09-09,-9.09
2022-09-12,-10.09
2022-09-20,-30.07
2022-09-21,-0.1
2022-09-22,-29.97
2022-09-26,-43.86
2022-09-28,-40.06
2022-09-29,-30.07
2022-10-04,-29.97
2022-10-05,-30.07
2022-10-11,-36.96
2022-10-13,-79.62
2022-10-28,-94.91
2022-10-31,-80.02
2022-11-01,-89.81
2022-11-02,-85.11
2022-11-03,-94.91
2022-11-04,-60.04
2022-11-07,-70.03
2022-11-08,-59.94
2022-11-10,-60.04
2022-11-11,-59.94
2022-11-14,-59.94
2022-11-18,-50.05
2022-11-21,-50.05
2022-11-25,-95.0
2022-11-28,-79.62
2022-11-29,-45.45
2022-12-02,-0.1
2022-12-05,-47.85
2022-12-12,-88.11
2022-12-13,-92.91
2022-12-14,-92.91
2022-12-15,-92.91
2022-12-16,-92.91
2022-12-19,-91.11
2022-12-21,-91.91
2022-12-22,-90.01
2022-12-27,-83.12
2022-12-28,-83.12
2022-12-30,-83.72
2023-01-10,-90.31
2023-01-12,-96.5
2023-01-13,-95.8
2023-01-17,-81.72
2023-01-23,-92.21
2023-01-25,-89.81
2023-01-26,-75.22
2023-01-30,-83.12
2023-01-31,-75.22
2023-02-01,-90.31
2023-02-03,-80.22
