date,pct_chg
2022-02-04,6.61
2022-02-07,-4.02
2022-02-08,-0.57
2022-02-09,-4.31
2022-02-10,-2.49
2022-02-11,-8.62
2022-02-14,-7.57
2022-02-15,-7.76
2022-02-16,-15.9
2022-02-17,-22.61
2022-02-18,-36.88
2022-02-22,-52.3
2022-02-23,-52.11
2022-02-24,-47.51
2022-02-25,-45.11
2022-02-28,-48.66
2022-03-01,-59.96
2022-03-02,-55.27
2022-03-03,-56.99
2022-03-04,-47.51
2022-03-07,-58.72
2022-03-08,-56.8
2022-03-09,-59.29
2022-03-10,-63.41
2022-03-11,-63.31
2022-03-14,-61.69
2022-03-15,-64.18
2022-03-16,-67.05
2022-03-17,-65.52
2022-03-18,-66.67
2022-03-21,-66.19
2022-03-22,-62.26
2022-03-23,-61.4
2022-03-24,-64.75
2022-03-25,-66.57
2022-03-28,-64.94
2022-03-29,-67.72
2022-03-30,-68.77
2022-03-31,-69.25
2022-04-01,-69.54
2022-04-04,-67.53
2022-04-05,-69.83
2022-04-06,-68.87
2022-04-07,-67.91
2022-04-08,-68.68
2022-04-11,-68.1
2022-04-12,-66.29
2022-04-13,-68.87
2022-04-14,-71.17
2022-04-18,-73.28
2022-04-19,-71.55
2022-04-20,-70.98
2022-04-21,-72.51
2022-04-22,-73.08
2022-04-25,-72.99
2022-04-26,-72.13
2022-04-27,-74.9
2022-04-28,-76.25
2022-04-29,-79.02
2022-05-02,-78.93
2022-05-03,-77.87
2022-05-04,-75.48
2022-05-05,-81.13
2022-05-06,-71.36
2022-05-09,-79.41
2022-05-10,-84.39
2022-05-11,-86.4
2022-05-12,-86.11
2022-05-13,-84.29
2022-05-16,-85.44
2022-05-17,-85.15
2022-05-18,-85.63
2022-05-19,-85.73
2022-05-20,-85.73
2022-05-23,-85.25
2022-05-24,-86.3
2022-05-25,-85.82
2022-05-26,-85.15
2022-05-27,-84.87
2022-05-31,-83.33
2022-06-01,-82.38
2022-06-02,-82.66
2022-06-03,-83.52
2022-06-06,-85.54
2022-06-07,-85.25
2022-06-08,-84.0
2022-06-09,-85.63
2022-06-10,-85.63
2022-06-13,-86.49
2022-06-14,-86.21
2022-06-15,-55.17
2022-06-16,-26.92
2022-06-17,-41.0
2022-06-21,-47.89
2022-06-22,-56.9
2022-06-23,-58.81
2022-06-24,-60.73
2022-06-27,-59.0
2022-06-28,-62.07
2022-06-29,-64.94
2022-06-30,-68.39
2022-07-01,-70.31
2022-07-05,-67.05
2022-07-06,-65.33
2022-07-07,-66.0
2022-07-08,-68.01
2022-07-11,-70.11
2022-07-12,-69.35
2022-07-13,-70.4
2022-07-14,-72.13
2022-07-15,-72.99
2022-07-18,-72.89
2022-07-19,-61.88
2022-07-20,-60.82
2022-07-21,-55.46
2022-07-22,-59.77
2022-07-25,-61.69
2022-07-26,-66.67
2022-07-27,-66.95
2022-07-28,-65.71
2022-07-29,-66.19
2022-08-01,-68.49
2022-08-02,-67.53
2022-08-03,-66.86
2022-08-04,-69.73
2022-08-05,-69.25
2022-08-08,-68.58
2022-08-09,-68.77
2022-08-10,-69.64
2022-08-11,-68.25
2022-08-12,-66.95
