date,pct_chg
2022-11-03,21.14
2022-11-04,18.61
2022-11-07,27.44
2022-11-08,14.2
2022-11-09,14.2
2022-11-10,17.35
2022-11-11,21.77
2022-11-14,26.5
2022-11-15,27.76
2022-11-16,24.92
2022-11-17,26.5
2022-11-18,23.03
2022-11-21,23.03
2022-11-22,24.61
2022-11-23,23.03
2022-11-25,23.66
2022-11-28,22.08
2022-11-29,23.03
2022-11-30,24.29
2022-12-01,18.93
2022-12-02,21.45
2022-12-05,16.09
2022-12-06,12.62
2022-12-07,4.1
2022-12-08,-0.95
2022-12-09,-1.58
2022-12-12,-2.21
2022-12-13,-1.26
2022-12-14,-3.15
2022-12-15,-3.79
2022-12-16,-0.95
2022-12-19,-5.68
2022-12-20,-5.99
2022-12-21,-6.94
2022-12-22,-7.26
2022-12-23,-6.94
2022-12-27,-8.2
2022-12-28,-11.67
2022-12-29,1.58
2022-12-30,3.15
2023-01-03,-4.73
2023-01-04,-4.73
2023-01-05,-5.05
2023-01-06,-0.63
2023-01-09,7.26
2023-01-10,10.09
2023-01-11,13.88
2023-01-12,23.66
2023-01-13,43.85
2023-01-17,54.57
2023-01-18,57.73
2023-01-19,61.2
2023-01-20,63.41
2023-01-23,56.47
2023-01-24,54.89
2023-01-25,56.78
2023-01-26,55.21
2023-01-27,49.53
2023-01-30,40.69
2023-01-31,38.49
2023-02-01,38.8
2023-02-02,36.59
2023-02-03,31.86
