date,pct_chg
2022-02-04,7.46
2022-02-07,17.91
2022-02-08,16.42
2022-02-09,16.42
2022-02-10,17.66
2022-02-11,13.23
2022-02-14,6.97
2022-02-15,7.46
2022-02-16,10.45
2022-02-17,4.98
2022-02-18,6.97
2022-02-22,4.98
2022-02-23,7.21
2022-02-24,1.49
2022-02-25,3.48
2022-02-28,7.96
2022-03-01,8.96
2022-03-02,6.47
2022-03-03,10.55
2022-03-04,6.47
2022-03-07,-1.49
2022-03-08,1.0
2022-03-09,2.99
2022-03-10,-1.99
2022-03-11,-3.48
2022-03-14,-11.94
2022-03-15,-16.92
2022-03-16,-13.43
2022-03-17,-6.97
2022-03-18,3.48
2022-03-21,4.48
2022-03-22,6.47
2022-03-23,6.47
2022-03-24,4.98
2022-03-25,1.99
2022-03-28,4.48
2022-03-29,10.95
2022-03-30,10.45
2022-03-31,9.45
2022-04-01,9.45
2022-04-04,7.96
2022-04-05,1.49
2022-04-06,-1.0
2022-04-07,-1.99
2022-04-08,-4.98
2022-04-11,-1.0
2022-04-12,-2.99
2022-04-13,-1.99
2022-04-14,-6.02
2022-04-18,-1.99
2022-04-19,-4.78
2022-04-20,-4.48
2022-04-21,-11.44
2022-04-22,-4.98
2022-04-25,-9.95
2022-04-26,-11.44
2022-04-27,-11.44
2022-04-28,-10.95
2022-04-29,-10.95
2022-05-02,-10.45
2022-05-03,-11.44
2022-05-04,-12.94
2022-05-05,-11.94
2022-05-06,-13.43
2022-05-09,-16.42
2022-05-10,-8.46
2022-05-11,-16.42
2022-05-12,-16.92
2022-05-13,-12.94
2022-05-16,-11.94
2022-05-17,-10.45
2022-05-18,-9.95
2022-05-19,-7.96
2022-05-20,-9.95
2022-05-23,-9.95
2022-05-24,-12.09
2022-05-25,-10.45
2022-05-26,-7.96
2022-05-27,-9.45
2022-05-31,-8.96
2022-06-01,-12.94
2022-06-02,-11.94
2022-06-03,-11.69
2022-06-06,-8.46
2022-06-07,-10.45
2022-06-08,-12.94
2022-06-09,-11.94
2022-06-10,-14.43
2022-06-13,-20.9
2022-06-14,-23.88
2022-06-15,-22.89
2022-06-16,-23.38
2022-06-17,-17.91
2022-06-21,-14.93
2022-06-22,-19.4
2022-06-23,-16.42
2022-06-24,-17.91
2022-06-27,-19.4
2022-06-28,-20.2
2022-06-29,-20.9
2022-06-30,-23.38
2022-07-01,-24.38
2022-07-05,-23.38
2022-07-06,-25.37
2022-07-07,-22.89
2022-07-08,-22.39
2022-07-11,-23.88
2022-07-12,-22.89
2022-07-13,-22.39
2022-07-14,-23.13
2022-07-15,-23.38
2022-07-18,-24.38
2022-07-19,-18.41
2022-07-20,-22.39
2022-07-21,-23.88
2022-07-22,-25.37
2022-07-25,-26.87
2022-07-26,-26.37
2022-07-27,-27.36
2022-07-28,-26.87
2022-07-29,-26.87
2022-08-01,-27.36
2022-08-02,-27.86
2022-08-03,-22.39
2022-08-04,-21.89
2022-08-05,-20.4
2022-08-08,-4.48
2022-08-09,-12.94
2022-08-10,-13.93
2022-08-11,-8.46
2022-08-12,-13.43
2022-08-15,-13.43
2022-08-16,-11.94
2022-08-17,-12.68
2022-08-18,-14.43
2022-08-19,-18.01
2022-08-22,-18.98
2022-08-23,-19.0
2022-08-24,-22.89
2022-08-25,-20.4
2022-08-26,-18.41
2022-08-29,-19.4
2022-08-30,-20.4
2022-08-31,-19.83
2022-09-01,-22.89
2022-09-02,-21.89
2022-09-06,-20.9
2022-09-07,-21.39
2022-09-08,-21.4
2022-09-09,-19.9
2022-09-12,-20.4
2022-09-13,-21.39
2022-09-14,-19.9
2022-09-15,-20.9
2022-09-16,-20.55
2022-09-19,-21.89
2022-09-20,-23.82
2022-09-21,-25.37
2022-09-22,-22.39
2022-09-23,-27.11
2022-09-26,-27.86
2022-09-27,-29.36
2022-09-28,-30.03
2022-09-29,-33.58
2022-09-30,-34.32
2022-10-03,-33.33
2022-10-04,-33.08
2022-10-05,-32.84
2022-10-06,-32.84
2022-10-07,-34.33
2022-10-10,-35.82
2022-10-11,-40.3
2022-10-12,-40.3
2022-10-13,-42.29
2022-10-14,-40.3
2022-10-17,-38.31
2022-10-18,-32.84
2022-10-19,-25.37
2022-10-20,-28.36
2022-10-21,-26.87
2022-10-24,-31.34
2022-10-25,-33.33
2022-10-26,-34.33
2022-10-27,-35.32
2022-10-28,-37.81
2022-10-31,-39.31
2022-11-01,-39.3
2022-11-02,-37.81
2022-11-03,-39.8
2022-11-04,-38.81
2022-11-07,-39.8
2022-11-08,-39.81
2022-11-09,-42.79
2022-11-10,-43.28
2022-11-11,-41.29
2022-11-14,-43.53
2022-11-15,-43.78
2022-11-16,-40.65
2022-11-17,-37.56
2022-11-18,-36.82
2022-11-21,-39.8
2022-11-22,-40.8
2022-11-23,-42.29
2022-11-25,-41.76
2022-11-28,-46.21
2022-11-29,-47.27
2022-11-30,-47.76
2022-12-01,-47.26
2022-12-02,-47.26
2022-12-05,-45.77
2022-12-06,-44.78
2022-12-07,-44.78
2022-12-08,-44.03
2022-12-09,-42.78
2022-12-12,-45.27
2022-12-13,-44.78
2022-12-14,-40.3
2022-12-15,-38.81
2022-12-16,-38.81
2022-12-19,-42.29
2022-12-20,-41.79
2022-12-21,-40.8
2022-12-22,-42.59
2022-12-23,-40.5
2022-12-27,-47.76
2022-12-28,-43.79
2022-12-29,-44.28
2022-12-30,-44.28
2023-01-03,-46.27
2023-01-04,-43.78
2023-01-05,-40.3
2023-01-06,-39.8
2023-01-09,-40.3
2023-01-10,-39.3
2023-01-11,-21.94
2023-01-12,-25.29
2023-01-13,-22.89
2023-01-17,-13.23
2023-01-18,-18.66
2023-01-19,-21.39
2023-01-20,-19.9
2023-01-23,-22.89
2023-01-24,-25.87
2023-01-25,-26.87
2023-01-26,-22.39
2023-01-27,-20.9
2023-01-30,-27.36
2023-01-31,-26.37
2023-02-01,-26.37
2023-02-02,-24.38
2023-02-03,-26.87
