date,pct_chg
2022-05-09,-0.3
2022-05-10,-0.5
2022-05-11,-0.2
2022-05-12,-0.4
2022-05-13,-0.5
2022-05-16,-0.6
2022-05-17,-0.6
2022-05-18,-0.2
2022-05-19,-0.4
2022-05-20,-0.4
2022-05-23,-0.7
2022-05-24,-0.5
2022-05-25,-0.2
2022-05-26,0.0
2022-05-27,-0.4
2022-05-31,-0.4
2022-06-01,-0.4
2022-06-02,-0.3
2022-06-03,-0.8
2022-06-06,-0.8
2022-06-07,-0.5
2022-06-08,-0.5
2022-06-09,-0.5
2022-06-10,-0.2
2022-06-13,-0.2
2022-06-14,-0.2
2022-06-15,-0.2
2022-06-16,0.4
2022-06-17,-0.2
2022-06-21,0.2
2022-06-22,-0.1
2022-06-23,-0.1
2022-06-24,-0.1
2022-06-27,-0.2
2022-06-28,-0.2
2022-06-29,-0.2
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,-0.7
2022-07-06,-0.7
2022-07-07,-0.3
2022-07-08,-0.2
2022-07-11,-0.1
2022-07-12,0.4
2022-07-13,0.4
2022-07-14,0.4
2022-07-15,-0.2
2022-07-18,-0.2
2022-07-19,-0.2
2022-07-20,-0.2
2022-07-21,-0.2
2022-07-22,-0.2
2022-07-29,0.6
2022-08-04,0.3
2022-08-05,0.2
2022-08-08,0.3
2022-08-09,0.2
2022-08-11,0.4
2022-08-12,0.3
2022-08-17,0.2
2022-08-19,0.3
2022-08-22,0.5
2022-08-24,0.3
2022-08-26,0.5
2022-08-30,0.4
2022-09-02,1.0
2022-09-06,1.2
2022-09-07,0.3
2022-09-08,0.7
2022-09-09,0.4
2022-09-13,0.3
2022-09-15,0.1
2022-09-21,0.0
2022-09-23,0.0
2022-09-26,-0.3
2022-09-27,0.0
2022-09-29,0.0
2022-10-04,-0.1
2022-10-05,0.1
2022-10-06,0.4
2022-10-10,0.6
2022-10-12,0.6
2022-10-17,0.6
2022-10-18,0.6
2022-10-19,0.6
2022-10-20,0.6
2022-10-21,1.2
2022-10-24,1.2
2022-10-25,1.2
2022-10-26,1.2
2022-10-27,1.1
2022-10-28,1.5
2022-11-01,0.5
2022-11-02,0.5
2022-11-03,0.8
2022-11-04,0.8
2022-11-07,0.8
2022-11-08,0.8
2022-11-09,0.8
2022-11-10,0.8
2022-11-11,1.7
2022-11-14,1.8
2022-11-15,1.3
2022-11-16,3.59
2022-11-17,1.3
2022-11-18,1.7
2022-11-21,1.7
2022-11-22,1.7
2022-11-23,3.69
2022-11-25,3.69
2022-11-28,1.9
2022-11-29,2.0
2022-11-30,1.9
2022-12-01,2.0
2022-12-02,2.2
2022-12-05,2.2
2022-12-06,2.2
2022-12-07,2.2
2022-12-08,2.2
2022-12-09,2.2
2022-12-12,2.59
2022-12-13,2.59
2022-12-14,2.89
2022-12-15,2.89
2022-12-16,2.89
2022-12-19,2.89
2022-12-20,2.89
2022-12-21,2.89
2022-12-22,2.89
2022-12-23,2.99
2022-12-27,2.99
2022-12-28,2.99
2022-12-29,2.99
2022-12-30,2.99
2023-01-03,2.99
2023-01-04,2.99
2023-01-05,2.99
2023-01-06,2.69
2023-01-09,3.79
2023-01-10,3.79
2023-01-11,2.79
2023-01-12,2.79
2023-01-13,2.69
2023-01-17,2.79
2023-01-18,2.99
2023-01-19,2.99
2023-01-20,2.99
2023-01-23,2.99
2023-01-24,3.19
2023-01-25,2.5
2023-01-26,2.5
2023-01-27,2.5
2023-01-30,3.49
2023-02-01,3.49
2023-02-02,3.49
