date,pct_chg
2022-01-28,-49.0
2022-01-31,15.56
2022-02-01,7.86
2022-02-02,7.86
2022-02-03,7.86
2022-02-04,7.86
2022-02-07,-22.96
2022-02-08,-22.96
2022-02-09,15.56
2022-02-10,15.56
2022-02-11,15.56
2022-02-14,15.56
2022-02-15,15.56
2022-02-16,6.32
2022-02-17,6.32
2022-02-18,6.32
2022-02-22,1.69
2022-02-23,-7.7
2022-02-24,-7.7
2022-02-25,-7.7
2022-02-28,-7.7
2022-03-01,-38.37
2022-03-02,-36.83
2022-03-03,-36.83
2022-03-04,-36.83
2022-03-07,-36.83
2022-03-08,-52.23
2022-03-09,-52.23
2022-03-10,-52.23
2022-03-11,-52.23
2022-03-14,-52.23
2022-03-15,-38.37
2022-03-16,-38.37
2022-03-17,-38.37
2022-03-18,-13.71
2022-03-21,-13.71
2022-03-22,-10.63
2022-03-23,-10.63
2022-03-24,-10.63
2022-03-25,-10.63
2022-03-28,-10.63
2022-03-29,-10.63
2022-03-30,-10.63
2022-03-31,-52.23
2022-04-01,-7.86
2022-04-04,-7.86
2022-04-05,-7.86
2022-04-06,-7.86
2022-04-07,-7.86
2022-04-08,-52.08
2022-04-11,-52.08
2022-04-12,-52.08
2022-04-13,-53.78
2022-04-14,-53.78
2022-04-18,-53.78
2022-04-19,-53.78
2022-04-20,-53.78
2022-04-21,-8.01
2022-04-22,-8.01
2022-04-25,-53.78
2022-04-26,-53.78
2022-04-27,-53.78
2022-04-28,-53.78
2022-04-29,-53.78
2022-05-02,-53.78
2022-05-03,-8.01
2022-05-04,-8.01
2022-05-05,-8.01
2022-05-06,-8.01
2022-05-09,-8.01
2022-05-10,-8.01
2022-05-11,-8.01
2022-05-12,-8.01
2022-05-13,-8.01
2022-05-16,-8.01
2022-05-17,-8.01
2022-05-18,-8.01
2022-05-19,-8.01
2022-05-20,-8.01
2022-05-23,-8.01
2022-05-24,-8.01
2022-05-25,-8.01
2022-05-26,-8.01
2022-05-27,-8.01
2022-05-31,-8.01
2022-06-01,-8.01
2022-06-02,-53.47
2022-06-03,-53.47
2022-06-06,-53.47
2022-06-07,-60.09
2022-06-08,-60.09
2022-06-09,-60.09
2022-06-10,-60.09
2022-06-13,-60.09
2022-06-14,-60.09
2022-06-15,-60.09
2022-06-16,-60.09
2022-06-17,-60.09
2022-06-21,-60.09
2022-06-22,-60.09
2022-06-23,-60.09
2022-06-24,-60.09
2022-06-27,-60.09
2022-06-28,-60.09
2022-06-29,-60.09
2022-06-30,-60.09
2022-07-01,-60.09
2022-07-05,-60.09
2022-07-06,-60.09
2022-07-07,-60.09
2022-07-08,-60.09
2022-07-11,-60.09
2022-07-12,-60.09
2022-07-13,-60.09
2022-07-14,-46.38
2022-07-15,-46.38
2022-07-18,-46.38
2022-07-19,-46.38
2022-07-20,-46.38
2022-07-21,-38.52
2022-07-22,-38.52
2022-07-25,-38.52
2022-07-26,-38.52
2022-07-27,-38.52
2022-07-28,-38.52
2022-07-29,-38.52
2022-08-01,-38.37
2022-08-02,-38.37
2022-08-03,-38.37
2022-08-04,-38.37
2022-08-05,-38.37
2022-08-08,-38.37
2022-08-09,-38.37
2022-08-10,-38.37
2022-08-11,-38.37
2022-08-12,-38.37
2022-08-15,-39.14
2022-08-16,-39.14
2022-08-17,-39.14
2022-08-18,-39.14
2022-08-19,-39.14
2022-08-22,-39.14
2022-08-23,-39.14
2022-08-24,-39.14
2022-08-25,-73.81
2022-08-26,-73.81
2022-08-29,14.02
2022-08-30,-46.07
2022-08-31,-46.07
2022-09-01,12.48
2022-09-02,12.48
2022-09-06,12.48
2022-09-07,12.48
2022-09-08,12.48
2022-09-09,12.48
2022-09-12,12.48
2022-09-13,12.48
2022-09-14,12.48
2022-09-15,12.48
2022-09-16,12.48
2022-09-19,12.48
2022-09-20,12.48
2022-09-21,12.48
2022-09-22,-59.78
2022-09-23,-59.78
2022-09-26,-59.78
2022-09-27,-59.78
2022-09-28,-59.78
2022-09-29,-59.78
2022-09-30,-38.37
2022-10-03,-38.37
2022-10-04,-38.37
2022-10-05,-38.37
2022-10-06,-38.37
2022-10-07,-38.37
2022-10-10,-38.37
2022-10-11,-38.37
2022-10-12,-24.65
2022-10-13,-24.65
2022-10-14,-24.65
2022-10-17,-24.65
2022-10-18,-24.65
2022-10-19,-24.65
2022-10-20,-24.65
2022-10-21,-24.65
2022-10-24,-24.65
2022-10-25,-24.65
2022-10-26,-24.65
2022-10-27,-24.65
2022-10-28,-24.65
2022-11-01,-24.65
2022-11-02,-24.65
2022-11-03,-24.65
2022-11-04,-24.65
2022-11-07,-24.65
2022-11-08,-24.65
2022-11-09,-24.65
2022-11-10,-59.78
2022-11-11,-59.78
2022-11-14,-59.78
2022-11-15,-59.78
2022-11-16,-59.78
2022-11-17,-59.78
2022-11-18,-67.64
2022-11-21,-67.64
2022-11-22,-26.04
2022-11-23,-26.04
2022-11-25,-26.04
2022-11-28,-26.04
2022-11-29,-67.49
2022-12-01,-63.02
2022-12-05,-63.02
2022-12-06,-63.02
2022-12-07,-63.02
2022-12-08,-63.02
2022-12-09,-63.02
2022-12-12,-63.02
2022-12-13,-63.02
2022-12-14,-63.02
2022-12-15,-63.02
2022-12-16,-63.02
2022-12-19,-63.02
2022-12-20,-70.72
2022-12-21,-70.72
2022-12-22,-70.72
2022-12-23,-70.72
2022-12-27,-70.72
2022-12-28,-70.72
2022-12-29,-70.72
2022-12-30,-70.72
2023-01-03,-70.72
2023-01-04,-70.72
2023-01-05,-70.72
2023-01-06,-76.89
2023-01-09,-76.89
2023-01-10,-76.89
2023-01-11,-70.72
2023-01-12,-70.72
2023-01-13,-87.21
2023-01-17,-87.21
2023-01-18,-76.89
2023-01-19,-76.89
2023-01-20,-76.89
2023-01-23,-76.89
2023-01-24,-76.89
2023-01-25,-76.89
2023-01-26,-76.89
2023-01-27,-80.74
2023-01-30,-80.74
2023-02-01,-80.74
2023-02-02,-80.74
