date,pct_chg
2022-02-01,0.0
2022-02-02,28.97
2022-02-03,28.97
2022-02-04,28.97
2022-02-07,14.55
2022-02-08,28.97
2022-02-09,35.58
2022-02-10,35.58
2022-02-11,30.95
2022-02-14,30.95
2022-02-15,30.95
2022-02-16,30.95
2022-02-17,30.95
2022-02-18,30.95
2022-02-22,35.58
2022-02-23,35.58
2022-02-24,35.58
2022-02-25,35.58
2022-02-28,35.58
2022-03-01,35.58
2022-03-02,35.58
2022-03-03,35.58
2022-03-07,35.58
2022-03-09,35.58
2022-03-10,35.58
2022-03-11,35.58
2022-03-14,35.58
2022-03-15,35.58
2022-03-16,35.58
2022-03-17,45.5
2022-03-18,45.5
2022-03-21,45.5
2022-03-22,45.5
2022-03-23,45.5
2022-03-24,30.95
2022-03-25,32.28
2022-03-28,32.28
2022-03-29,32.28
2022-03-30,32.28
2022-03-31,32.28
2022-04-01,32.28
2022-04-04,32.28
2022-04-05,32.28
2022-04-06,33.6
2022-04-07,33.6
2022-04-08,33.6
2022-04-11,33.6
2022-04-12,33.6
2022-04-13,45.5
2022-04-14,45.5
2022-04-18,45.5
2022-04-19,45.5
2022-04-20,45.5
2022-04-21,45.5
2022-04-22,45.5
2022-04-25,40.21
2022-04-26,40.21
2022-04-27,40.21
2022-04-28,40.21
2022-04-29,42.33
2022-05-02,42.33
2022-05-03,42.33
2022-05-04,42.33
2022-05-05,42.33
2022-05-06,42.33
2022-05-09,42.33
2022-05-10,42.33
2022-05-11,40.21
2022-05-12,40.21
2022-05-13,40.21
2022-05-16,40.21
2022-05-17,40.21
2022-05-18,40.21
2022-05-19,40.34
2022-05-20,40.34
2022-05-23,40.34
2022-05-24,40.34
2022-05-25,40.34
2022-05-26,40.34
2022-05-27,40.34
2022-05-31,40.34
2022-06-01,40.34
2022-06-02,40.34
2022-06-03,40.34
2022-06-06,40.34
2022-06-07,40.34
2022-06-08,40.34
2022-06-09,40.34
2022-06-10,40.34
2022-06-13,40.34
2022-06-14,40.34
2022-06-15,40.34
2022-06-16,40.34
2022-06-17,40.34
2022-06-21,40.34
2022-06-22,40.34
2022-06-23,41.01
2022-06-24,45.37
2022-06-27,45.37
2022-06-28,45.37
2022-06-29,45.37
2022-06-30,45.37
2022-07-01,45.37
2022-07-05,45.37
2022-07-06,45.37
2022-07-07,45.37
2022-07-08,45.37
2022-07-11,45.37
2022-07-12,45.37
2022-07-13,45.37
2022-07-14,45.37
2022-07-15,45.37
2022-07-18,45.37
2022-07-19,45.37
2022-07-20,45.37
2022-07-21,45.37
2022-07-22,45.37
2022-07-25,45.37
2022-07-26,45.37
2022-07-27,45.37
2022-07-28,45.37
2022-07-29,45.37
2022-08-01,45.37
2022-08-02,46.83
2022-08-03,46.83
2022-08-04,46.83
2022-08-05,46.83
2022-08-08,46.83
2022-08-09,46.83
2022-08-10,46.83
2022-08-11,46.83
2022-08-12,46.83
2022-08-15,46.83
2022-08-16,46.83
2022-08-17,46.83
2022-08-18,46.83
2022-08-19,46.83
2022-08-22,57.8
2022-08-23,57.41
2022-08-24,57.41
2022-08-25,57.41
2022-08-26,57.41
2022-08-29,57.41
2022-08-30,57.41
2022-08-31,57.41
2022-09-01,57.41
2022-09-02,57.41
2022-09-06,57.41
2022-09-07,57.41
2022-09-08,57.41
2022-09-09,57.41
2022-09-12,57.41
2022-09-13,57.41
2022-09-14,57.41
2022-09-15,57.41
2022-09-16,57.41
2022-09-19,57.41
2022-09-20,57.41
2022-09-21,57.41
2022-09-22,57.41
2022-09-23,57.41
2022-09-26,54.76
2022-09-27,54.76
2022-09-28,54.76
2022-09-29,54.76
2022-09-30,54.76
2022-10-03,54.76
2022-10-04,54.76
2022-10-05,54.76
2022-10-06,54.76
2022-10-07,54.76
2022-10-10,54.76
2022-10-11,54.76
2022-10-12,54.76
2022-10-13,54.76
2022-10-14,54.76
2022-10-17,54.76
2022-10-18,54.76
2022-10-19,58.07
2022-10-20,58.07
2022-10-21,58.07
2022-10-24,55.56
2022-10-25,58.47
2022-10-26,58.47
2022-10-27,58.47
2022-10-28,58.47
2022-10-31,58.47
2022-11-01,58.47
2022-11-02,58.47
2022-11-03,58.47
2022-11-04,58.07
2022-11-07,58.2
2022-11-08,58.2
2022-11-09,58.2
2022-11-10,58.2
2022-11-11,58.2
2022-11-14,58.2
2022-11-15,58.2
2022-11-16,58.07
2022-11-17,58.07
2022-11-18,58.07
2022-11-21,58.07
2022-11-22,46.83
2022-11-23,58.33
2022-11-25,58.47
2022-11-28,58.47
2022-11-29,52.12
2022-11-30,52.12
2022-12-01,52.12
2022-12-02,52.12
2022-12-05,52.12
2022-12-06,52.12
2022-12-07,52.12
2022-12-08,52.12
2022-12-09,52.12
2022-12-12,52.12
2022-12-13,52.12
2022-12-14,52.12
2022-12-15,52.12
2022-12-16,51.85
2022-12-19,51.85
2022-12-20,51.85
2022-12-21,51.85
2022-12-22,51.85
2022-12-23,51.85
2022-12-27,51.85
2022-12-28,51.85
2022-12-29,50.79
2022-12-30,50.79
2023-01-03,52.25
2023-01-04,52.12
2023-01-05,52.12
2023-01-06,52.12
2023-01-09,52.12
2023-01-10,32.28
2023-01-11,50.79
2023-01-12,50.79
2023-01-13,50.79
2023-01-17,50.79
2023-01-18,50.79
2023-01-19,50.79
2023-01-20,50.79
2023-01-23,50.79
2023-01-24,51.46
2023-01-25,58.73
2023-01-26,60.05
2023-01-27,60.05
2023-01-30,60.05
2023-02-01,60.05
2023-02-02,60.05
2023-02-03,60.05
