date,pct_chg
2022-02-04,1.21
2022-02-07,1.43
2022-02-08,0.3
2022-02-09,0.15
2022-02-10,-0.23
2022-02-11,0.75
2022-02-14,0.0
2022-02-15,1.58
2022-02-16,4.45
2022-02-17,1.28
2022-02-18,-0.3
2022-02-22,-2.94
2022-02-23,-1.88
2022-02-24,-2.11
2022-02-25,-0.6
2022-02-28,-0.53
2022-03-01,-4.14
2022-03-02,-2.19
2022-03-03,-3.54
2022-03-04,-5.43
2022-03-07,-4.6
2022-03-08,-3.47
2022-03-09,-3.54
2022-03-10,-1.73
2022-03-11,-1.96
2022-03-14,-2.56
2022-03-15,-2.03
2022-03-16,-2.03
2022-03-17,-0.08
2022-03-18,-1.06
2022-03-21,-1.96
2022-03-22,-0.45
2022-03-23,-1.36
2022-03-24,-0.75
2022-03-25,3.77
2022-03-28,2.49
2022-03-29,5.73
2022-03-30,4.22
2022-03-31,5.35
2022-04-01,6.86
2022-04-04,8.52
2022-04-05,4.75
2022-04-06,5.28
2022-04-07,3.99
2022-04-08,2.56
2022-04-11,3.39
2022-04-12,4.45
2022-04-13,6.48
2022-04-14,7.31
2022-04-18,6.63
2022-04-19,3.84
2022-04-20,1.51
2022-04-21,-2.03
2022-04-22,-2.79
2022-04-25,0.53
2022-04-26,-1.96
2022-04-27,-0.83
2022-04-28,1.73
2022-04-29,-0.08
2022-05-02,1.28
2022-05-03,5.58
2022-05-04,8.06
2022-05-05,8.29
2022-05-06,8.44
2022-05-09,4.75
2022-05-10,3.47
2022-05-11,5.35
2022-05-12,2.19
2022-05-13,5.58
2022-05-16,6.93
2022-05-17,9.57
2022-05-18,8.82
2022-05-19,11.0
2022-05-20,12.36
2022-05-23,15.83
2022-05-24,17.26
2022-05-25,17.86
2022-05-26,17.33
2022-05-27,19.37
2022-05-31,16.65
2022-06-01,18.16
2022-06-02,18.76
2022-06-03,18.54
2022-06-06,18.61
2022-06-07,14.02
2022-06-08,10.85
2022-06-09,10.32
2022-06-10,7.99
2022-06-13,1.73
2022-06-14,2.03
2022-06-15,4.67
2022-06-16,3.09
2022-06-17,6.25
2022-06-21,9.65
2022-06-22,8.59
2022-06-23,7.08
2022-06-24,5.43
