date,pct_chg
2021-08-06,-5.44
2021-08-09,-4.92
2021-08-10,-8.81
2021-08-11,-11.92
2021-08-12,-10.62
2021-08-13,-17.62
2021-08-16,-26.17
2021-08-17,-18.13
2021-08-18,-6.22
2021-08-19,-15.54
2021-08-20,-18.91
2021-08-23,-17.88
2021-08-24,-18.39
2021-08-25,-17.62
2021-08-26,-19.43
2021-08-27,-12.95
2021-08-30,-12.95
2021-08-31,-10.36
2021-09-01,-13.47
2021-09-02,-12.18
2021-09-03,-16.06
2021-09-07,-17.62
2021-09-08,-20.47
2021-09-09,-20.98
2021-09-10,-23.06
2021-09-13,-23.06
2021-09-14,-25.13
2021-09-15,-22.28
2021-09-16,-24.61
2021-09-17,-21.76
2021-09-20,-24.61
2021-09-21,-26.17
2021-09-22,-26.42
2021-09-23,-24.61
2021-09-24,-25.65
2021-09-27,-24.87
2021-09-28,-27.2
2021-09-29,-30.83
2021-09-30,-25.39
2021-10-01,-28.24
2021-10-04,-32.64
2021-10-05,-34.2
2021-10-06,-36.53
2021-10-07,-35.75
2021-10-08,-18.91
2021-10-11,-28.5
2021-10-12,-27.72
2021-10-13,-26.68
2021-10-14,-23.06
2021-10-15,-19.17
2021-10-18,-21.24
2021-10-19,-21.24
2021-10-20,-20.21
2021-10-21,-20.98
2021-10-22,-28.5
2021-10-25,-26.42
2021-10-26,-26.94
2021-10-27,-31.35
2021-10-28,-29.53
2021-10-29,-29.53
2021-11-01,-27.72
2021-11-02,-29.27
2021-11-03,-29.53
2021-11-04,-27.98
2021-11-05,-29.53
2021-11-08,-29.27
2021-11-09,-30.83
2021-11-10,-34.46
2021-11-11,-35.49
2021-11-12,-38.6
2021-11-15,-42.75
2021-11-16,-43.26
2021-11-17,-45.6
2021-11-18,-47.41
2021-11-19,-47.93
2021-11-22,-50.78
2021-11-23,-47.93
2021-11-24,-46.37
2021-11-26,-47.67
2021-11-29,-48.7
2021-11-30,-51.04
2021-12-01,-55.18
2021-12-02,-53.89
2021-12-03,-56.22
2021-12-06,-53.11
2021-12-07,-51.55
2021-12-08,-47.67
2021-12-09,-50.52
2021-12-10,-42.75
2021-12-13,-46.89
2021-12-14,-48.45
2021-12-15,-45.85
2021-12-16,-45.34
2021-12-17,-48.45
2021-12-20,-48.7
2021-12-21,-48.7
2021-12-22,-48.7
2021-12-23,-48.7
2021-12-27,-50.78
2021-12-28,-55.44
2021-12-29,-57.25
2021-12-30,-56.22
2021-12-31,-57.51
2022-01-03,-51.81
2022-01-04,-53.63
2022-01-05,-55.44
2022-01-06,-58.81
2022-01-07,-60.1
2022-01-10,-61.4
2022-01-11,-58.29
2022-01-12,-60.88
2022-01-13,-60.88
2022-01-14,-59.07
2022-01-18,-59.84
2022-01-19,-60.88
2022-01-20,-61.66
2022-01-21,-65.03
2022-01-24,-67.1
2022-01-25,-67.36
2022-01-26,-67.1
2022-01-27,-69.43
2022-01-28,-68.91
2022-01-31,-67.1
2022-02-01,-66.84
2022-02-02,-68.91
2022-02-03,-69.69
2022-02-04,-69.17
2022-02-07,-70.21
2022-02-08,-69.17
2022-02-09,-69.17
2022-02-10,-67.36
2022-02-11,-68.65
2022-02-14,-68.65
2022-02-15,-67.1
2022-02-16,-63.47
2022-02-17,-66.32
2022-02-18,-67.1
2022-02-22,-69.43
2022-02-23,-72.02
2022-02-24,-72.54
2022-02-25,-72.28
2022-02-28,-71.76
2022-03-01,-73.06
2022-03-02,-72.8
2022-03-03,-72.54
2022-03-04,-73.06
2022-03-07,-75.65
2022-03-08,-75.71
2022-03-09,-74.73
2022-03-10,-74.92
2022-03-11,-76.69
2022-03-14,-77.67
2022-03-15,-77.2
2022-03-16,-76.68
2022-03-17,-72.28
2022-03-18,-71.76
2022-03-21,-69.95
2022-03-22,-70.47
2022-03-23,-68.39
2022-03-24,-66.84
2022-03-25,-63.47
2022-03-28,-65.03
2022-03-29,-64.51
2022-03-30,-65.03
2022-03-31,-69.43
2022-04-01,-70.47
2022-04-04,-69.43
2022-04-05,-69.43
2022-04-06,-68.91
2022-04-07,-67.62
2022-04-08,-69.17
2022-04-11,-68.65
2022-04-12,-69.61
2022-04-13,-69.82
2022-04-14,-69.69
2022-04-18,-71.63
2022-04-19,-71.23
2022-04-20,-70.98
2022-04-21,-72.54
2022-04-22,-75.18
2022-04-25,-75.69
2022-04-26,-77.46
2022-04-27,-77.07
2022-04-28,-78.66
2022-04-29,-77.85
2022-05-02,-78.88
2022-05-03,-78.83
2022-05-04,-78.3
2022-05-05,-80.2
2022-05-06,-80.26
2022-05-09,-81.87
2022-05-10,-82.01
2022-05-11,-82.64
2022-05-12,-82.12
2022-05-13,-79.64
2022-05-16,-78.63
2022-05-17,-77.82
2022-05-18,-78.63
2022-05-19,-78.5
2022-05-20,-78.86
2022-05-23,-78.99
2022-05-24,-80.04
2022-05-25,-81.61
2022-05-26,-79.54
2022-05-27,-79.27
2022-05-31,-73.82
2022-06-01,-75.51
2022-06-02,-76.31
2022-06-03,-77.23
2022-06-06,-78.63
2022-06-07,-78.56
2022-06-08,-79.35
2022-06-09,-80.57
2022-06-10,-81.32
2022-06-13,-81.34
2022-06-14,-81.45
2022-06-15,-81.6
2022-06-16,-82.73
2022-06-17,-82.93
2022-06-21,-83.42
2022-06-22,-84.27
2022-06-23,-84.58
2022-06-24,-83.98
2022-06-27,-84.19
2022-06-28,-85.23
2022-06-29,-85.39
2022-06-30,-85.06
2022-07-01,-85.48
2022-07-05,-84.97
2022-07-06,-85.26
2022-07-07,-84.62
2022-07-08,-84.97
