date,pct_chg
2022-02-04,-1.26
2022-02-07,1.01
2022-02-08,-1.01
2022-02-09,-2.78
2022-02-10,-2.78
2022-02-11,-3.79
2022-02-14,-5.56
2022-02-15,-6.57
2022-02-16,-7.07
2022-02-17,-8.33
2022-02-18,-8.33
2022-02-22,-8.33
2022-02-23,-11.62
2022-02-24,-10.35
2022-02-25,-10.35
2022-02-28,-12.37
2022-03-01,-13.89
2022-03-02,-14.9
2022-03-03,-15.66
2022-03-04,-17.17
2022-03-07,-17.17
2022-03-08,-11.62
2022-03-09,-16.67
2022-03-10,-14.65
2022-03-11,-14.39
2022-03-14,-16.41
2022-03-15,-15.66
2022-03-16,-15.91
2022-03-17,-14.65
2022-03-18,-17.17
2022-03-21,-10.1
2022-03-22,-13.64
2022-03-23,-13.64
2022-03-24,-13.13
2022-03-25,-13.13
2022-03-28,-9.6
2022-03-29,-11.87
2022-03-30,-11.62
2022-03-31,-12.37
2022-04-01,-11.87
2022-04-04,-9.6
2022-04-05,-12.88
2022-04-06,-14.14
2022-04-07,-13.38
2022-04-08,-14.65
2022-04-11,-13.64
2022-04-12,-15.4
2022-04-13,-15.4
2022-04-14,-15.15
2022-04-18,-16.67
2022-04-19,-17.42
2022-04-20,-17.17
2022-04-21,-16.67
2022-04-22,-19.95
2022-04-25,-19.19
2022-04-26,-21.46
2022-04-27,-22.47
2022-04-28,-20.71
2022-04-29,-20.2
2022-05-02,-22.47
2022-05-03,-23.74
2022-05-04,-23.48
2022-05-05,-23.23
2022-05-06,-24.75
2022-05-09,-26.26
2022-05-10,-26.77
2022-05-11,-24.24
2022-05-12,-27.53
2022-05-13,-20.2
2022-05-16,-21.21
2022-05-17,-19.7
2022-05-18,-20.71
2022-05-19,-20.2
2022-05-20,-20.45
2022-05-23,-22.22
2022-05-24,-21.21
2022-05-25,-25.51
2022-05-26,-23.23
2022-05-27,-26.26
2022-05-31,-26.01
2022-06-01,-27.27
2022-06-02,-27.78
2022-06-03,-28.28
2022-06-06,-31.57
2022-06-07,-32.32
2022-06-08,-35.1
2022-06-09,-35.1
2022-06-10,-36.36
2022-06-13,-40.15
2022-06-14,-47.98
2022-06-15,-47.22
2022-06-16,-47.22
2022-06-17,-51.26
2022-06-21,-51.26
2022-06-22,-50.76
2022-06-23,-50.51
2022-06-24,-50.76
2022-06-27,-50.76
2022-06-28,-51.77
2022-06-29,-53.28
2022-06-30,-53.79
2022-07-01,-55.3
2022-07-05,-54.29
2022-07-06,-54.29
2022-07-07,-54.04
2022-07-08,-52.27
2022-07-11,-54.29
2022-07-12,-55.3
2022-07-13,-54.29
2022-07-14,-54.29
2022-07-15,-54.29
2022-07-18,-54.29
2022-07-19,-53.28
2022-07-20,-56.31
2022-07-21,-55.56
2022-07-22,-56.57
2022-07-25,-57.83
2022-07-26,-56.82
2022-07-27,-56.82
2022-07-28,-58.84
2022-07-29,-58.84
2022-08-01,-58.59
2022-08-02,-61.62
2022-08-03,-57.58
2022-08-04,-58.08
2022-08-05,-57.58
2022-08-08,-57.96
2022-08-09,-58.08
2022-08-10,-57.58
2022-08-11,-60.1
2022-08-12,-60.1
2022-08-15,-62.12
2022-08-16,-61.62
2022-08-17,-63.89
2022-08-18,-61.36
2022-08-19,-62.88
2022-08-22,-63.38
2022-08-23,-63.13
2022-08-24,-62.4
2022-08-25,-62.88
2022-08-26,-62.12
2022-08-29,-62.88
2022-08-30,-61.87
2022-08-31,-63.13
2022-09-01,-61.18
2022-09-02,-62.63
2022-09-06,-64.14
2022-09-07,-63.13
2022-09-08,-62.88
2022-09-09,-62.37
2022-09-12,-62.63
2022-09-13,-64.39
2022-09-14,-65.4
2022-09-15,-64.65
2022-09-16,-66.96
2022-09-19,-67.68
2022-09-20,-67.17
2022-09-21,-66.92
2022-09-22,-66.41
2022-09-23,-66.67
2022-09-26,-68.43
2022-09-27,-67.42
2022-09-28,-67.42
2022-09-29,-67.93
2022-09-30,-66.29
2022-10-03,-68.18
2022-10-04,-67.42
2022-10-05,-66.16
2022-10-06,-64.78
2022-10-07,-67.17
2022-10-10,-67.93
2022-10-11,-67.17
2022-10-12,-68.69
2022-10-13,-68.18
2022-10-14,-67.42
2022-10-17,-67.93
2022-10-18,-67.93
2022-10-19,-66.69
2022-10-20,-66.41
2022-10-21,-66.92
2022-10-24,-66.23
2022-10-25,-66.67
2022-10-26,-66.92
2022-10-27,-66.92
2022-10-28,-67.17
2022-10-31,-67.17
2022-11-01,-67.68
2022-11-02,-68.18
2022-11-03,-66.92
2022-11-04,-68.09
2022-11-07,-68.94
2022-11-08,-68.18
2022-11-09,-70.71
2022-11-10,-69.32
2022-11-11,-69.82
2022-11-14,-68.94
2022-11-15,-68.94
2022-11-16,-69.8
2022-11-17,-70.2
2022-11-18,-69.7
2022-11-21,-71.09
2022-11-22,-71.46
2022-11-23,-70.45
2022-11-25,-70.45
2022-11-28,-70.1
2022-11-29,-70.2
2022-11-30,-70.25
2022-12-01,-69.95
2022-12-02,-70.96
2022-12-05,-70.96
2022-12-06,-71.21
2022-12-07,-71.46
2022-12-08,-71.46
2022-12-09,-70.96
2022-12-12,-72.22
2022-12-13,-73.11
2022-12-14,-73.48
2022-12-15,-73.61
2022-12-16,-74.14
2022-12-19,-76.01
2022-12-20,-75.3
2022-12-21,-75.63
2022-12-22,-75.51
2022-12-23,-75.76
2022-12-27,-76.01
2022-12-28,-77.27
2022-12-29,-76.04
2022-12-30,-76.1
2023-01-03,-76.1
2023-01-04,-76.59
2023-01-05,-76.52
2023-01-06,-76.77
2023-01-09,-76.01
2023-01-10,-76.01
2023-01-11,-75.28
2023-01-12,-75.25
2023-01-13,-73.48
2023-01-17,-70.96
2023-01-18,-72.98
2023-01-19,-71.97
2023-01-20,-71.72
2023-01-23,-75.51
2023-01-24,-74.24
2023-01-25,-72.73
2023-01-26,-72.47
2023-01-27,-72.98
2023-01-30,-73.23
2023-01-31,-73.23
2023-02-01,-71.46
2023-02-02,-72.47
2023-02-03,-71.97
