date,pct_chg
2022-08-10,16.67
2022-08-11,16.67
2022-08-16,-0.0
2022-08-24,-0.0
2022-08-25,-0.0
2022-08-29,-8.33
2022-08-30,-16.67
2022-08-31,-25.0
2022-09-01,-33.33
2022-09-02,-33.33
2022-09-06,-33.33
2022-09-07,-25.0
2022-09-09,-15.67
2022-09-12,-25.0
2022-09-13,-25.67
2022-09-14,-33.33
2022-09-15,-34.0
2022-09-16,-33.33
2022-09-21,-33.17
2022-09-26,-33.17
2022-09-27,-33.17
2022-10-05,-17.0
2022-10-13,-16.83
2022-10-14,-41.67
2022-10-18,-41.5
2022-10-25,-41.67
2022-10-26,-45.83
2022-11-07,-45.83
2022-11-08,-45.83
2022-11-09,-45.83
2022-11-10,-33.33
2022-11-11,-33.33
2022-11-22,-45.83
2022-11-28,-45.83
2022-11-30,-45.83
2022-12-01,-45.83
2022-12-05,-45.83
2022-12-08,-45.83
2022-12-09,-45.83
2022-12-12,-45.83
2022-12-13,-45.83
2022-12-14,-45.83
2022-12-15,-54.17
2022-12-19,-54.17
2022-12-20,-58.33
2022-12-21,-58.33
2022-12-22,-58.33
2022-12-23,-58.33
2022-12-27,-58.33
2022-12-28,-58.33
2022-12-29,-58.33
2022-12-30,-58.33
2023-01-03,-58.33
2023-01-04,-58.33
2023-01-05,-50.0
2023-01-25,-63.83
2023-01-26,-70.67
2023-01-27,-33.33
2023-01-31,-25.33
2023-02-01,-25.33
2023-02-02,-19.17
2023-02-03,-16.67
