date,pct_chg
2022-02-04,1.22
2022-02-07,0.51
2022-02-08,1.22
2022-02-09,1.86
2022-02-10,0.71
2022-02-11,-2.12
2022-02-14,-2.31
2022-02-15,-1.86
2022-02-16,-2.31
2022-02-17,-3.21
2022-02-18,-3.15
2022-02-22,-4.88
2022-02-23,-5.85
2022-02-24,-6.68
2022-02-25,-6.62
2022-02-28,-6.36
2022-03-01,-5.72
2022-03-02,-5.59
2022-03-03,-6.36
2022-03-04,-6.62
2022-03-07,-8.48
2022-03-08,-8.42
2022-03-09,-8.1
2022-03-10,-9.0
2022-03-11,-9.83
2022-03-14,-12.21
2022-03-15,-11.57
2022-03-16,-11.12
2022-03-17,-8.03
2022-03-18,-8.74
2022-03-21,-9.77
2022-03-22,-10.35
2022-03-23,-10.6
2022-03-24,-8.8
2022-03-25,-9.38
2022-03-28,-10.09
2022-03-29,-7.78
2022-03-30,-8.03
2022-03-31,-6.68
2022-04-01,-5.98
2022-04-04,-5.21
2022-04-05,-7.9
2022-04-06,-10.35
2022-04-07,-9.83
2022-04-08,-9.77
2022-04-11,-10.93
2022-04-12,-10.41
2022-04-13,-10.99
2022-04-14,-11.95
2022-04-18,-12.98
2022-04-19,-12.34
2022-04-20,-10.8
2022-04-21,-11.7
2022-04-22,-11.83
2022-04-25,-10.99
2022-04-26,-12.47
2022-04-27,-12.79
2022-04-28,-11.89
2022-04-29,-13.05
2022-05-02,-13.5
2022-05-03,-13.37
2022-05-04,-12.28
2022-05-05,-13.95
2022-05-06,-14.85
2022-05-09,-14.52
2022-05-10,-14.4
2022-05-11,-16.0
2022-05-12,-17.42
2022-05-13,-17.54
2022-05-16,-17.67
2022-05-17,-16.9
2022-05-18,-16.71
2022-05-19,-17.1
2022-05-20,-16.26
2022-05-23,-16.32
2022-05-24,-17.35
2022-05-25,-16.45
2022-05-26,-14.97
2022-05-27,-14.2
2022-05-31,-14.78
2022-06-01,-15.04
2022-06-02,-14.4
2022-06-03,-14.78
2022-06-06,-14.91
2022-06-07,-13.82
2022-06-08,-13.95
2022-06-09,-15.04
2022-06-10,-16.07
2022-06-13,-18.7
2022-06-14,-18.96
2022-06-15,-19.86
2022-06-16,-23.52
2022-06-17,-22.62
2022-06-21,-22.62
2022-06-22,-22.56
2022-06-23,-22.04
2022-06-24,-21.72
2022-06-27,-21.92
2022-06-28,-22.11
2022-06-29,-22.56
2022-06-30,-22.04
2022-07-01,-21.59
2022-07-05,-20.57
2022-07-06,-21.02
2022-07-07,-19.67
2022-07-08,-19.34
2022-07-11,-21.08
2022-07-12,-20.95
2022-07-13,-21.47
2022-07-14,-21.92
2022-07-15,-22.81
2022-07-18,-23.14
2022-07-19,-22.56
2022-07-20,-22.11
2022-07-21,-21.92
2022-07-22,-21.79
2022-07-25,-22.17
2022-07-26,-21.98
2022-07-27,-20.89
2022-07-28,-18.96
2022-07-29,-18.12
2022-08-01,-17.16
2022-08-02,-17.16
2022-08-03,-16.32
2022-08-04,-16.39
2022-08-05,-15.49
2022-08-08,-16.07
2022-08-09,-15.68
2022-08-10,-16.0
2022-08-11,-16.13
2022-08-12,-14.91
2022-08-15,-16.13
2022-08-16,-17.1
2022-08-17,-17.93
2022-08-18,-17.93
2022-08-19,-18.57
2022-08-22,-19.34
2022-08-23,-19.28
2022-08-24,-19.02
2022-08-25,-18.19
2022-08-26,-18.96
2022-08-29,-18.57
2022-08-30,-20.18
2022-08-31,-19.79
2022-09-01,-21.92
2022-09-02,-21.98
2022-09-06,-22.62
2022-09-07,-22.04
2022-09-08,-22.43
2022-09-09,-22.04
2022-09-12,-22.24
2022-09-13,-22.88
2022-09-14,-22.81
2022-09-15,-24.1
2022-09-16,-23.52
2022-09-19,-24.68
2022-09-20,-26.74
2022-09-21,-26.74
2022-09-22,-25.39
2022-09-23,-26.54
2022-09-26,-28.73
2022-09-27,-29.05
2022-09-28,-27.38
2022-09-29,-29.76
2022-09-30,-30.59
2022-10-03,-28.98
2022-10-04,-27.76
2022-10-05,-28.34
2022-10-06,-29.37
2022-10-07,-27.7
2022-10-10,-28.21
2022-10-11,-26.16
2022-10-12,-28.41
2022-10-13,-29.76
2022-10-14,-30.66
2022-10-17,-29.69
2022-10-18,-30.59
2022-10-19,-32.39
2022-10-20,-31.62
2022-10-21,-31.23
2022-10-24,-31.04
2022-10-25,-28.92
2022-10-26,-30.59
2022-10-27,-30.66
2022-10-28,-30.85
2022-10-31,-28.6
2022-11-01,-27.31
2022-11-02,-27.96
2022-11-03,-28.28
2022-11-04,-28.41
2022-11-07,-27.76
2022-11-08,-27.06
2022-11-09,-27.63
2022-11-10,-25.9
2022-11-11,-26.48
2022-11-14,-26.8
2022-11-15,-24.87
2022-11-16,-25.9
2022-11-17,-27.31
2022-11-18,-26.86
2022-11-21,-27.57
2022-11-22,-27.06
2022-11-23,-26.41
2022-11-25,-25.84
2022-11-28,-26.41
2022-11-29,-25.58
2022-11-30,-23.52
2022-12-01,-22.56
2022-12-02,-22.94
2022-12-05,-23.78
2022-12-06,-23.52
2022-12-07,-22.37
2022-12-08,-21.79
2022-12-09,-22.43
2022-12-12,-21.66
2022-12-13,-20.76
2022-12-14,-22.56
2022-12-15,-23.39
2022-12-16,-25.0
2022-12-19,-26.67
2022-12-20,-27.25
2022-12-21,-26.99
2022-12-22,-26.74
2022-12-23,-26.54
2022-12-27,-28.02
2022-12-28,-28.53
2022-12-29,-28.08
2022-12-30,-28.73
2023-01-03,-26.67
2023-01-04,-24.87
2023-01-05,-25.32
2023-01-06,-23.07
2023-01-09,-22.43
2023-01-10,-22.24
2023-01-11,-20.95
2023-01-12,-19.54
2023-01-13,-20.37
2023-01-17,-20.5
2023-01-18,-21.4
2023-01-19,-22.04
2023-01-20,-21.92
2023-01-23,-21.4
2023-01-24,-22.11
2023-01-25,-21.66
2023-01-26,-20.12
2023-01-27,-20.31
2023-01-30,-20.12
2023-01-31,-19.02
2023-02-01,-19.34
2023-02-02,-18.06
2023-02-03,-19.92
