date,pct_chg
2022-02-04,-0.79
2022-02-07,-1.55
2022-02-08,0.39
2022-02-09,1.95
2022-02-10,0.3
2022-02-11,-0.08
2022-02-14,1.22
2022-02-15,3.38
2022-02-16,5.61
2022-02-17,3.72
2022-02-18,2.34
2022-02-22,1.63
2022-02-23,-0.96
2022-02-24,-2.64
2022-02-25,-0.57
2022-02-28,-0.24
2022-03-01,-3.64
2022-03-02,-0.81
2022-03-03,-1.55
2022-03-04,-3.64
2022-03-07,-5.59
2022-03-08,-5.31
2022-03-09,-1.14
2022-03-10,-3.6
2022-03-11,-4.55
2022-03-14,-3.84
2022-03-15,-3.31
2022-03-16,-1.32
2022-03-17,-0.39
2022-03-18,0.85
2022-03-21,-0.3
2022-03-22,-1.61
2022-03-23,-4.47
2022-03-24,-5.43
2022-03-25,-3.76
2022-03-28,-3.13
2022-03-29,0.47
2022-03-30,0.35
2022-03-31,-2.77
2022-04-01,-1.18
2022-04-04,-5.35
2022-04-05,-5.96
2022-04-06,-6.0
2022-04-07,-7.58
2022-04-08,-9.92
2022-04-11,-11.0
2022-04-12,-10.8
2022-04-13,-10.96
2022-04-14,-11.98
2022-04-18,-11.39
2022-04-19,-9.56
2022-04-20,-8.91
2022-04-21,-9.66
2022-04-22,-12.22
2022-04-25,-11.9
2022-04-26,-15.8
2022-04-27,-15.98
2022-04-28,-14.95
2022-04-29,-17.55
2022-05-02,-14.33
2022-05-03,-13.6
2022-05-04,-10.37
2022-05-05,-10.51
2022-05-06,-11.43
2022-05-09,-11.45
2022-05-10,-11.22
2022-05-11,-12.02
2022-05-12,-9.5
2022-05-13,-8.78
2022-05-16,-9.35
2022-05-17,-5.16
2022-05-18,-6.67
2022-05-19,-7.42
2022-05-20,-5.31
2022-05-23,-5.9
2022-05-24,-4.76
2022-05-25,-2.32
2022-05-26,-1.55
2022-05-27,-0.39
2022-05-31,-0.96
2022-06-01,-0.18
2022-06-02,2.42
2022-06-03,2.34
2022-06-06,4.01
2022-06-07,5.55
2022-06-08,5.43
2022-06-09,4.64
2022-06-10,0.91
2022-06-13,-1.38
2022-06-14,-0.18
2022-06-15,-0.35
2022-06-16,-1.12
2022-06-17,2.05
2022-06-21,3.36
2022-06-22,4.88
2022-06-23,5.21
2022-06-24,7.1
2022-06-27,6.97
2022-06-28,5.73
2022-06-29,0.41
2022-06-30,3.97
2022-07-01,5.16
2022-07-05,4.51
2022-07-06,5.23
2022-07-07,7.12
2022-07-08,7.14
2022-07-11,6.28
2022-07-12,3.6
2022-07-13,1.63
2022-07-14,-1.18
2022-07-15,2.24
2022-07-18,2.22
2022-07-19,7.01
2022-07-20,9.23
2022-07-21,11.39
2022-07-22,11.37
2022-07-25,10.29
2022-07-26,11.31
2022-07-27,11.18
2022-07-28,14.88
2022-07-29,16.35
2022-08-01,16.23
2022-08-02,15.64
2022-08-03,14.6
2022-08-04,12.89
2022-08-05,17.18
2022-08-08,17.81
2022-08-09,15.82
2022-08-10,19.11
2022-08-11,19.24
2022-08-12,22.29
2022-08-15,25.86
2022-08-16,24.75
2022-08-17,24.44
2022-08-18,24.87
2022-08-19,21.49
2022-08-22,19.28
2022-08-23,17.71
2022-08-24,19.64
2022-08-25,21.86
2022-08-26,16.21
2022-08-29,15.07
2022-08-30,12.85
2022-08-31,12.28
2022-09-01,12.71
2022-09-02,12.24
2022-09-06,10.61
2022-09-07,13.46
2022-09-08,15.88
2022-09-09,16.78
2022-09-12,18.16
2022-09-13,14.29
2022-09-14,12.51
2022-09-15,12.28
2022-09-16,9.88
2022-09-19,13.05
2022-09-20,10.17
2022-09-21,10.06
2022-09-22,8.03
2022-09-23,6.53
2022-09-26,5.84
2022-09-27,5.92
2022-09-28,9.31
2022-09-29,8.54
2022-09-30,8.66
2022-10-03,10.35
2022-10-04,16.41
2022-10-05,16.59
2022-10-06,17.95
2022-10-07,14.66
2022-10-10,13.2
2022-10-11,14.95
2022-10-12,12.3
2022-10-13,16.59
2022-10-14,12.95
2022-10-17,19.22
2022-10-18,22.41
2022-10-19,22.71
2022-10-20,19.68
2022-10-21,25.3
2022-10-24,27.53
2022-10-25,24.2
2022-10-26,23.12
2022-10-27,27.41
2022-10-28,33.16
2022-10-31,29.56
2022-11-01,29.14
2022-11-02,24.28
2022-11-03,25.07
2022-11-04,31.94
2022-11-07,37.7
2022-11-08,36.64
2022-11-09,38.0
2022-11-10,43.8
2022-11-11,42.68
2022-11-14,39.0
2022-11-15,40.04
2022-11-16,38.98
2022-11-17,37.47
2022-11-18,39.39
2022-11-21,39.26
2022-11-22,37.57
2022-11-23,39.08
2022-11-25,39.32
2022-11-28,32.96
2022-11-29,31.19
2022-11-30,31.64
2022-12-01,33.43
2022-12-02,36.74
2022-12-05,32.29
2022-12-06,29.89
2022-12-07,30.24
2022-12-08,32.7
2022-12-09,30.56
2022-12-12,31.64
2022-12-13,32.57
2022-12-14,32.43
2022-12-15,26.76
2022-12-16,25.91
2022-12-19,27.29
2022-12-20,27.84
2022-12-21,32.21
2022-12-22,28.1
2022-12-23,28.49
2022-12-27,29.67
2022-12-28,27.74
2022-12-29,31.56
2022-12-30,29.18
2023-01-03,30.85
2023-01-04,30.38
2023-01-05,29.36
2023-01-06,33.67
2023-01-09,33.79
2023-01-10,36.36
2023-01-11,37.49
2023-01-12,39.57
2023-01-13,43.64
2023-01-17,40.2
2023-01-18,38.0
2023-01-19,37.23
2023-01-20,39.24
2023-01-23,40.48
2023-01-24,42.31
2023-01-25,40.34
2023-01-26,41.36
2023-01-27,43.19
2023-01-30,41.85
2023-01-31,47.6
2023-02-01,48.45
2023-02-02,51.91
2023-02-03,50.94
