date,pct_chg
2022-02-04,0.39
2022-02-07,1.98
2022-02-08,10.01
2022-02-09,9.67
2022-02-10,9.82
2022-02-11,12.48
2022-02-14,11.03
2022-02-15,17.26
2022-02-16,19.68
2022-02-17,19.97
2022-02-18,20.02
2022-02-22,18.86
2022-02-23,17.79
2022-02-24,9.28
2022-02-25,16.15
2022-02-28,26.31
2022-03-01,26.6
2022-03-02,36.94
2022-03-03,47.97
2022-03-04,53.92
2022-03-07,46.23
2022-03-08,42.6
2022-03-09,49.61
2022-03-10,60.3
2022-03-11,53.24
2022-03-14,55.9
2022-03-15,59.33
2022-03-16,68.71
2022-03-17,75.19
2022-03-18,73.98
2022-03-21,83.08
2022-03-22,81.0
2022-03-23,81.67
2022-03-24,86.9
2022-03-25,85.93
2022-03-28,78.0
2022-03-29,72.15
2022-03-30,72.29
2022-03-31,69.34
2022-04-01,68.04
2022-04-04,67.21
2022-04-05,59.91
2022-04-06,56.0
2022-04-07,60.78
2022-04-08,59.86
2022-04-11,64.17
2022-04-12,74.27
2022-04-13,91.97
2022-04-14,98.26
2022-04-18,100.53
2022-04-19,107.25
2022-04-20,107.93
2022-04-21,97.29
2022-04-22,85.93
2022-04-25,80.03
2022-04-26,74.03
2022-04-27,78.0
2022-04-28,86.85
2022-04-29,78.0
2022-05-02,74.23
2022-05-03,84.28
2022-05-04,92.65
2022-05-05,62.96
2022-05-06,64.02
2022-05-09,57.16
2022-05-10,58.56
2022-05-11,28.58
2022-05-12,26.02
2022-05-13,31.09
2022-05-16,30.66
2022-05-17,34.14
2022-05-18,27.76
2022-05-19,35.25
2022-05-20,32.83
2022-05-23,39.85
2022-05-24,37.38
2022-05-25,43.09
2022-05-26,46.71
2022-05-27,49.61
2022-05-31,45.74
2022-06-01,46.57
2022-06-02,53.48
2022-06-03,48.6
2022-06-06,51.74
2022-06-07,57.74
2022-06-08,45.79
2022-06-09,41.88
2022-06-10,40.14
2022-06-13,30.46
2022-06-14,33.56
2022-06-15,37.19
2022-06-16,25.73
2022-06-17,18.28
2022-06-21,18.52
2022-06-22,7.83
2022-06-23,3.53
2022-06-24,13.73
2022-06-27,9.33
2022-06-28,7.16
2022-06-29,4.21
2022-06-30,2.95
2022-07-01,4.26
2022-07-05,-4.69
2022-07-06,-3.24
2022-07-07,0.58
2022-07-08,-1.35
2022-07-11,-0.0
2022-07-12,5.46
2022-07-13,7.16
2022-07-14,5.03
2022-07-15,7.11
2022-07-18,10.11
2022-07-19,14.07
2022-07-20,13.1
2022-07-21,12.52
2022-07-22,9.91
2022-07-25,15.23
2022-07-26,18.38
2022-07-27,23.94
2022-07-28,26.21
2022-07-29,32.5
2022-08-01,33.17
2022-08-02,28.82
2022-08-03,28.92
2022-08-04,27.32
2022-08-05,27.8
2022-08-08,26.45
2022-08-09,31.48
2022-08-10,34.86
2022-08-11,37.43
2022-08-12,38.35
2022-08-15,52.03
2022-08-16,53.58
2022-08-17,50.05
2022-08-18,54.16
2022-08-19,49.13
2022-08-22,44.54
2022-08-23,50.53
2022-08-24,47.05
2022-08-25,52.42
2022-08-26,56.77
2022-08-29,56.53
2022-08-30,40.57
2022-08-31,37.81
2022-09-01,36.85
2022-09-02,36.03
2022-09-06,40.28
2022-09-07,36.51
2022-09-08,36.56
2022-09-09,43.86
2022-09-12,47.78
2022-09-13,38.15
2022-09-14,31.58
2022-09-15,34.14
2022-09-16,34.86
2022-09-19,40.67
2022-09-20,31.53
2022-09-21,28.82
2022-09-22,24.95
2022-09-23,16.92
2022-09-26,16.68
2022-09-27,24.95
2022-09-28,30.27
2022-09-29,23.89
2022-09-30,24.47
2022-10-03,35.01
2022-10-04,40.62
2022-10-05,38.97
2022-10-06,37.14
2022-10-07,36.65
2022-10-10,39.99
2022-10-11,41.54
2022-10-12,40.67
2022-10-13,47.24
2022-10-14,39.85
2022-10-17,45.26
2022-10-18,50.87
2022-10-19,45.65
2022-10-20,47.53
2022-10-21,58.9
2022-10-24,59.67
2022-10-25,60.01
2022-10-26,63.97
2022-10-27,64.6
2022-10-28,60.59
2022-10-31,62.23
2022-11-01,60.98
2022-11-02,52.85
2022-11-03,18.09
2022-11-04,29.5
2022-11-07,26.45
2022-11-08,28.09
2022-11-09,21.47
2022-11-10,30.27
2022-11-11,27.47
2022-11-14,29.26
2022-11-15,31.38
2022-11-16,30.37
2022-11-17,30.46
2022-11-18,35.69
2022-11-21,37.81
2022-11-22,42.89
2022-11-23,42.7
2022-11-25,42.75
2022-11-28,40.81
2022-11-29,42.5
2022-11-30,42.6
2022-12-01,43.96
2022-12-02,47.05
2022-12-05,45.6
2022-12-06,51.93
2022-12-07,45.5
2022-12-08,44.78
2022-12-09,41.39
2022-12-12,50.05
2022-12-13,48.16
2022-12-14,48.4
2022-12-15,41.05
2022-12-16,45.7
2022-12-19,46.08
2022-12-20,48.02
2022-12-21,51.4
2022-12-22,45.6
2022-12-23,47.2
2022-12-27,47.63
2022-12-28,43.86
2022-12-29,44.63
2022-12-30,46.32
2023-01-03,45.36
2023-01-04,48.07
2023-01-05,46.47
2023-01-06,53.24
2023-01-09,52.32
2023-01-10,57.21
2023-01-11,56.91
2023-01-12,58.12
2023-01-13,60.15
2023-01-17,56.19
2023-01-18,53.87
2023-01-19,58.51
2023-01-20,63.25
2023-01-23,62.09
2023-01-24,60.93
2023-01-25,78.0
2023-01-26,82.11
2023-01-27,83.03
2023-01-30,78.82
2023-01-31,84.57
2023-02-01,89.41
2023-02-02,93.18
2023-02-03,95.55
