date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,-3.94
2022-02-03,-0.51
2022-02-04,-5.96
2022-02-07,-5.66
2022-02-08,-2.02
2022-02-09,-1.01
2022-02-10,-2.02
2022-02-11,-4.04
2022-02-14,-4.04
2022-02-15,-1.01
2022-02-16,2.63
2022-02-17,2.63
2022-02-18,2.63
2022-02-22,2.63
2022-02-23,2.63
2022-02-24,1.01
2022-02-25,2.02
2022-02-28,1.11
2022-03-01,2.53
2022-03-02,1.62
2022-03-03,4.44
2022-03-04,8.59
2022-03-07,11.92
2022-03-08,11.92
2022-03-09,10.1
2022-03-10,10.71
2022-03-11,11.62
2022-03-14,11.62
2022-03-15,11.62
2022-03-17,11.62
2022-03-18,11.62
2022-03-21,11.11
2022-03-22,11.11
2022-03-23,11.11
2022-03-24,9.29
2022-03-25,9.29
2022-03-28,9.29
2022-03-29,16.67
2022-03-30,17.17
2022-03-31,22.42
2022-04-01,24.0
2022-04-04,24.24
2022-04-05,24.28
2022-04-06,26.26
2022-04-07,26.26
2022-04-08,26.26
2022-04-11,25.25
2022-04-12,25.25
2022-04-13,25.25
2022-04-14,28.28
2022-04-18,25.25
2022-04-19,27.27
2022-04-20,27.78
2022-04-21,27.78
2022-04-22,27.78
2022-04-25,27.78
2022-04-26,27.78
2022-04-27,27.37
2022-04-28,27.27
2022-04-29,27.47
2022-05-02,27.68
2022-05-03,27.88
2022-05-04,30.51
2022-05-05,33.74
2022-05-06,33.74
2022-05-09,33.74
2022-05-10,33.33
2022-05-11,33.84
2022-05-12,35.35
2022-05-13,35.35
2022-05-16,36.36
2022-05-17,27.27
2022-05-18,31.41
2022-05-19,31.41
2022-05-20,28.38
2022-05-23,28.38
2022-05-24,28.38
2022-05-25,28.38
2022-05-26,28.38
2022-05-27,28.38
2022-05-31,28.38
2022-06-01,32.83
2022-06-02,33.33
2022-06-03,33.33
2022-06-06,33.33
2022-06-07,32.32
2022-06-08,32.32
2022-06-09,36.87
2022-06-10,36.87
2022-06-13,36.87
2022-06-14,36.87
2022-06-15,36.87
2022-06-16,36.87
2022-06-17,36.87
2022-06-21,36.87
2022-06-22,36.87
2022-06-23,36.87
2022-06-24,36.87
2022-06-27,36.87
2022-06-28,31.31
2022-06-29,17.17
2022-06-30,21.21
2022-07-01,21.21
2022-07-05,21.21
2022-07-06,22.22
2022-07-07,22.22
2022-07-08,22.22
2022-07-11,22.22
2022-07-12,19.29
2022-07-13,19.29
2022-07-14,22.22
2022-07-15,22.22
2022-07-18,22.22
2022-07-19,22.22
2022-07-20,22.22
2022-07-21,22.22
2022-07-22,22.22
2022-07-25,22.22
2022-07-26,22.22
2022-07-27,17.78
2022-07-28,40.4
2022-07-29,39.39
2022-08-01,39.39
2022-08-02,40.91
2022-08-04,35.35
2022-08-05,49.66
2022-08-08,51.52
2022-08-09,52.53
2022-08-10,52.02
2022-08-11,52.02
2022-08-12,56.06
2022-08-15,56.06
2022-08-16,56.06
2022-08-17,51.52
2022-08-18,51.52
2022-08-19,51.52
2022-08-22,51.52
2022-08-23,51.52
2022-08-24,51.52
2022-08-25,51.52
2022-08-26,31.31
2022-08-29,31.31
2022-08-30,31.31
2022-08-31,54.55
2022-09-01,54.55
2022-09-02,54.55
2022-09-06,54.55
2022-09-07,54.55
2022-09-08,54.55
2022-09-09,56.06
2022-09-12,53.54
2022-09-13,56.57
2022-09-14,56.57
2022-09-15,56.57
2022-09-16,56.57
2022-09-19,55.56
2022-09-20,55.56
2022-09-21,55.56
2022-09-22,55.56
2022-09-23,55.56
2022-09-26,55.56
2022-09-27,55.56
2022-09-28,55.56
2022-09-29,55.56
2022-09-30,53.54
2022-10-03,53.54
2022-10-04,49.49
2022-10-05,49.49
2022-10-06,49.49
2022-10-07,49.49
2022-10-10,49.49
2022-10-11,53.03
2022-10-12,55.56
2022-10-13,55.56
2022-10-14,55.56
2022-10-17,55.56
2022-10-18,55.56
2022-10-19,55.56
2022-10-20,55.56
2022-10-21,55.56
2022-10-24,55.56
2022-10-25,60.61
2022-10-26,62.12
2022-10-27,61.21
2022-10-28,63.64
2022-11-01,63.64
2022-11-02,63.64
2022-11-03,63.64
2022-11-04,63.64
2022-11-07,63.64
2022-11-08,21.21
2022-11-09,21.21
2022-11-10,21.21
2022-11-11,21.21
2022-11-14,21.21
2022-11-15,21.21
2022-11-16,52.22
2022-11-17,51.76
2022-11-18,55.56
2022-11-21,55.56
2022-11-22,53.54
2022-11-25,53.54
2022-11-28,53.54
2022-11-29,53.54
2022-11-30,53.54
2022-12-02,60.61
2022-12-05,63.62
2022-12-06,63.62
2022-12-07,41.41
2022-12-08,59.49
2022-12-09,59.49
2022-12-12,59.49
2022-12-13,59.6
2022-12-14,61.11
2022-12-15,60.0
2022-12-16,60.1
2022-12-19,60.1
2022-12-20,60.1
2022-12-21,60.1
2022-12-22,48.48
2022-12-23,48.48
2022-12-27,48.48
2022-12-28,48.48
2022-12-29,59.6
2022-12-30,59.6
2023-01-03,59.6
2023-01-04,59.6
2023-01-05,58.59
2023-01-06,58.59
2023-01-09,56.57
2023-01-10,56.57
2023-01-11,56.57
2023-01-12,56.57
2023-01-13,57.58
2023-01-17,57.58
2023-01-18,57.58
2023-01-19,57.58
2023-01-20,57.58
2023-01-23,57.58
2023-01-24,57.58
2023-01-25,56.57
2023-01-26,57.07
2023-01-27,57.07
2023-01-30,57.07
2023-01-31,54.55
2023-02-01,54.55
2023-02-02,41.41
2023-02-03,47.68
