date,pct_chg
2022-02-04,4.26
2022-02-07,8.03
2022-02-08,15.57
2022-02-09,20.8
2022-02-10,16.91
2022-02-11,13.26
2022-02-14,11.8
2022-02-15,20.32
2022-02-16,11.92
2022-02-17,6.08
2022-02-18,-1.34
2022-02-22,-2.92
2022-02-23,-13.5
2022-02-24,-3.77
2022-02-25,2.55
2022-02-28,8.39
2022-03-01,4.5
2022-03-02,1.7
2022-03-03,-2.8
2022-03-04,-10.1
2022-03-07,-20.8
2022-03-08,-20.68
2022-03-09,-13.87
2022-03-10,-17.64
2022-03-11,-23.11
2022-03-14,-29.08
2022-03-15,-20.44
2022-03-16,-11.56
2022-03-17,-6.81
2022-03-18,0.49
2022-03-21,-1.46
2022-03-22,0.73
2022-03-23,-2.92
2022-03-24,0.36
2022-03-25,-4.5
2022-03-28,-4.5
2022-03-29,-0.73
2022-03-30,-4.5
2022-03-31,-11.68
2022-04-01,-12.17
2022-04-04,-1.82
2022-04-05,-4.74
2022-04-06,-11.8
2022-04-07,-14.96
2022-04-08,-15.82
2022-04-11,-16.3
2022-04-12,-15.33
2022-04-13,-15.21
2022-04-14,-22.02
2022-04-18,-21.17
2022-04-19,-12.9
2022-04-20,-19.71
2022-04-21,-23.6
2022-04-22,-25.18
2022-04-25,-22.51
2022-04-26,-30.66
2022-04-27,-30.05
2022-04-28,-27.74
2022-04-29,-34.06
2022-05-02,-28.59
2022-05-03,-30.05
2022-05-04,-27.86
2022-05-05,-36.37
2022-05-06,-37.83
2022-05-09,-43.92
2022-05-10,-46.35
2022-05-11,-58.15
2022-05-12,-60.83
2022-05-13,-54.38
2022-05-16,-54.5
2022-05-17,-54.87
2022-05-18,-60.1
2022-05-19,-59.37
2022-05-20,-60.34
2022-05-23,-61.19
2022-05-24,-67.64
2022-05-25,-66.18
2022-05-26,-64.96
2022-05-27,-60.22
2022-05-31,-60.1
2022-06-01,-63.99
2022-06-02,-59.12
2022-06-03,-64.23
2022-06-06,-64.72
2022-06-07,-62.77
2022-06-08,-62.29
2022-06-09,-62.65
2022-06-10,-67.03
2022-06-13,-70.68
2022-06-14,-70.56
2022-06-15,-69.22
2022-06-16,-72.63
2022-06-17,-68.49
2022-06-21,-67.15
2022-06-22,-66.18
2022-06-23,-61.8
2022-06-24,-55.84
2022-06-27,-59.73
2022-06-28,-63.87
2022-06-29,-68.25
2022-06-30,-69.71
2022-07-01,-69.95
2022-07-05,-66.3
2022-07-06,-67.15
2022-07-07,-62.77
2022-07-08,-64.36
2022-07-11,-69.34
2022-07-12,-69.83
2022-07-13,-70.44
2022-07-14,-72.51
2022-07-15,-70.32
2022-07-18,-68.0
2022-07-19,-63.99
2022-07-20,-62.41
2022-07-21,-64.96
2022-07-22,-70.07
2022-07-25,-71.41
