date,pct_chg
2022-02-04,3.08
2022-02-07,3.38
2022-02-08,4.53
2022-02-09,1.33
2022-02-10,1.81
2022-02-11,0.97
2022-02-14,2.84
2022-02-15,4.83
2022-02-16,5.86
2022-02-17,3.93
2022-02-18,3.44
2022-02-22,2.96
2022-02-23,3.99
2022-02-24,2.05
2022-02-25,5.08
2022-02-28,3.75
2022-03-01,-1.33
2022-03-02,0.36
2022-03-03,1.63
2022-03-04,-0.36
2022-03-07,-0.48
2022-03-08,0.54
2022-03-09,2.54
2022-03-10,4.29
2022-03-11,6.65
2022-03-14,11.0
2022-03-15,9.67
2022-03-16,6.22
2022-03-17,5.62
2022-03-18,4.41
2022-03-21,5.5
2022-03-22,7.43
2022-03-23,5.74
2022-03-24,5.38
2022-03-25,7.25
2022-03-28,7.67
2022-03-29,9.49
2022-03-30,8.52
2022-03-31,8.58
2022-04-01,7.79
2022-04-04,6.47
2022-04-05,8.7
2022-04-06,6.65
2022-04-07,3.5
2022-04-08,3.81
2022-04-11,6.04
2022-04-12,7.19
2022-04-13,7.37
2022-04-14,7.98
2022-04-18,8.46
2022-04-19,9.91
2022-04-20,9.24
2022-04-21,8.64
2022-04-22,7.43
2022-04-25,7.55
2022-04-26,6.71
2022-04-27,4.83
2022-04-28,9.97
2022-04-29,6.28
2022-05-02,11.42
2022-05-03,14.5
2022-05-04,18.25
2022-05-05,18.91
2022-05-06,20.06
2022-05-09,19.52
2022-05-10,18.43
2022-05-11,18.91
2022-05-12,15.35
2022-05-13,16.56
2022-05-16,16.5
2022-05-17,20.3
2022-05-18,17.76
2022-05-19,14.92
2022-05-20,16.13
2022-05-23,19.82
2022-05-24,20.6
2022-05-25,18.25
2022-05-26,17.89
2022-05-27,20.54
2022-05-31,31.3
2022-06-01,26.95
2022-06-02,30.27
2022-06-03,27.19
2022-06-06,28.7
2022-06-07,29.31
2022-06-08,28.58
2022-06-09,27.49
2022-06-10,23.69
2022-06-13,20.0
2022-06-14,21.51
2022-06-15,22.9
2022-06-16,19.64
2022-06-17,20.97
2022-06-21,22.96
2022-06-22,22.54
2022-06-23,20.0
2022-06-24,24.29
2022-06-27,20.24
2022-06-28,20.12
2022-06-29,19.76
2022-06-30,19.52
2022-07-01,21.99
2022-07-05,20.73
2022-07-06,19.82
2022-07-07,22.84
2022-07-08,24.47
2022-07-11,23.87
2022-07-12,23.32
2022-07-13,21.51
2022-07-14,19.64
2022-07-15,23.14
2022-07-18,25.02
2022-07-19,29.61
2022-07-20,28.7
2022-07-21,26.53
2022-07-22,26.1
2022-07-25,29.24
2022-07-26,30.76
2022-07-27,32.15
2022-07-28,36.86
2022-07-29,39.46
2022-08-01,41.63
2022-08-02,40.36
2022-08-03,42.6
2022-08-04,42.3
2022-08-05,44.59
2022-08-08,44.83
2022-08-09,44.95
2022-08-10,43.08
2022-08-11,44.41
2022-08-12,44.71
2022-08-15,45.86
2022-08-16,45.8
2022-08-17,45.56
2022-08-18,44.59
2022-08-19,43.2
2022-08-22,38.49
2022-08-23,34.8
2022-08-24,36.62
2022-08-25,37.76
2022-08-26,37.58
2022-08-29,35.89
2022-08-30,36.37
2022-08-31,35.95
2022-09-01,33.66
2022-09-02,34.44
2022-09-06,33.05
2022-09-07,35.05
2022-09-08,35.11
2022-09-09,37.34
2022-09-12,38.13
2022-09-13,37.95
2022-09-14,39.03
2022-09-15,40.18
2022-09-16,36.37
2022-09-19,40.85
2022-09-20,40.54
2022-09-21,40.79
2022-09-22,42.6
2022-09-23,38.79
2022-09-26,38.67
2022-09-27,40.36
2022-09-28,39.27
2022-09-29,37.89
2022-09-30,36.25
2022-10-03,38.85
2022-10-04,41.33
2022-10-05,36.13
2022-10-06,37.34
2022-10-07,37.64
2022-10-10,35.95
2022-10-11,35.71
2022-10-12,36.5
2022-10-13,43.08
2022-10-14,41.81
2022-10-17,44.05
2022-10-18,43.02
2022-10-19,43.44
2022-10-20,39.34
2022-10-21,40.0
2022-10-24,41.45
2022-10-25,41.27
2022-10-26,38.97
2022-10-27,44.71
2022-10-28,40.97
2022-10-31,38.91
2022-11-01,49.12
2022-11-02,51.96
2022-11-03,45.2
2022-11-04,46.34
2022-11-07,44.41
2022-11-08,43.63
2022-11-09,44.71
2022-11-10,49.12
2022-11-11,45.56
2022-11-14,48.58
2022-11-15,53.66
2022-11-16,55.11
2022-11-17,55.53
2022-11-18,53.66
2022-11-21,53.47
2022-11-22,54.2
2022-11-23,53.29
2022-11-25,59.76
2022-11-28,60.3
2022-11-29,58.13
2022-11-30,61.15
2022-12-01,61.57
2022-12-02,61.93
2022-12-05,58.85
2022-12-06,57.4
2022-12-07,52.51
2022-12-08,49.31
2022-12-09,54.56
2022-12-12,52.33
2022-12-13,50.27
2022-12-14,47.92
2022-12-15,44.53
2022-12-16,43.02
2022-12-19,44.71
2022-12-20,38.37
2022-12-21,39.15
2022-12-22,40.36
2022-12-23,39.64
2022-12-27,41.57
2022-12-28,40.97
2022-12-29,38.13
2022-12-30,39.21
2023-01-03,39.88
2023-01-04,41.99
2023-01-05,41.93
2023-01-06,45.8
2023-01-09,39.7
2023-01-10,41.39
2023-01-11,37.82
2023-01-12,40.18
2023-01-13,40.18
2023-01-17,42.05
2023-01-18,38.37
2023-01-19,37.7
2023-01-20,38.55
2023-01-23,39.82
2023-01-24,41.93
2023-01-25,40.06
2023-01-26,44.17
2023-01-27,36.56
2023-01-30,37.76
2023-01-31,38.67
2023-02-01,38.25
2023-02-02,38.91
2023-02-03,38.85
