date,pct_chg
2022-02-04,11.29
2022-02-07,13.98
2022-02-08,15.59
2022-02-09,24.19
2022-02-10,23.66
2022-02-11,17.61
2022-02-14,11.56
2022-02-15,13.71
2022-02-16,17.74
2022-02-17,16.67
2022-02-18,15.86
2022-02-22,4.84
2022-02-23,3.76
2022-02-24,11.29
2022-02-25,6.45
2022-02-28,9.41
2022-03-01,4.84
2022-03-02,4.57
2022-03-03,-0.27
2022-03-04,-3.76
2022-03-07,-8.6
2022-03-08,-8.6
2022-03-09,0.54
2022-03-10,-13.71
2022-03-11,-18.55
2022-03-14,-27.15
2022-03-15,-18.01
2022-03-16,-19.35
2022-03-17,-17.74
2022-03-18,-15.32
2022-03-21,-13.17
2022-03-22,-8.33
2022-03-23,-8.33
2022-03-24,-6.72
2022-03-25,-7.8
2022-03-28,-11.83
2022-03-29,-11.29
2022-03-30,-12.1
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-18.82
2022-04-05,-17.2
2022-04-06,-19.62
2022-04-07,-22.31
2022-04-08,-23.66
2022-04-11,-19.89
2022-04-12,-19.09
2022-04-13,-19.09
2022-04-14,-19.35
2022-04-18,-19.35
2022-04-19,-17.74
2022-04-20,-17.2
2022-04-21,-20.7
2022-04-22,-21.24
2022-04-25,-24.19
2022-04-26,-25.54
2022-04-27,-25.0
2022-04-28,-26.88
2022-04-29,-25.81
2022-05-02,-24.73
2022-05-03,-22.04
2022-05-04,-26.34
2022-05-05,-28.23
2022-05-06,-32.53
2022-05-09,-38.17
2022-05-10,-39.78
2022-05-11,-37.1
2022-05-12,-47.04
2022-05-13,-44.09
2022-05-16,-45.16
2022-05-17,-46.77
2022-05-18,-51.08
2022-05-19,-48.66
2022-05-20,-52.69
2022-05-23,-50.0
2022-05-24,-51.34
2022-05-25,-50.0
2022-05-26,-46.24
2022-05-27,-44.89
2022-05-31,-46.24
2022-06-01,-48.92
2022-06-02,-46.24
2022-06-03,-48.39
2022-06-06,-46.24
2022-06-07,-45.43
2022-06-08,-44.62
2022-06-09,-48.92
2022-06-10,-53.76
2022-06-13,-56.99
2022-06-14,-56.99
2022-06-15,-55.65
2022-06-16,-55.65
2022-06-17,-60.48
2022-06-21,-59.95
2022-06-22,-62.37
2022-06-23,-62.63
2022-06-24,-61.83
2022-06-27,-63.17
2022-06-28,-65.59
2022-06-29,-65.59
2022-06-30,-65.59
2022-07-01,-64.52
2022-07-05,-65.86
2022-07-06,-66.4
2022-07-07,-65.05
2022-07-08,-62.1
2022-07-11,-65.05
2022-07-12,-65.05
2022-07-13,-64.78
2022-07-14,-66.13
2022-07-15,-66.4
2022-07-18,-63.44
2022-07-19,-59.68
2022-07-20,-58.6
2022-07-21,-56.99
2022-07-22,-61.56
2022-07-25,-58.6
2022-07-26,-61.29
2022-07-27,-61.02
2022-07-28,-61.29
2022-07-29,-61.83
2022-08-01,-61.56
2022-08-02,-59.95
2022-08-03,-58.06
2022-08-04,-55.38
2022-08-05,-55.65
2022-08-08,-53.76
2022-08-09,-58.87
2022-08-10,-58.87
2022-08-11,-54.03
2022-08-12,-54.03
2022-08-15,-58.87
2022-08-16,-61.02
2022-08-17,-64.25
2022-08-18,-63.44
2022-08-19,-65.32
2022-08-22,-67.47
2022-08-23,-69.89
2022-08-24,-67.47
2022-08-25,-69.62
2022-08-26,-70.43
2022-08-29,-69.09
2022-08-30,-69.89
2022-08-31,-69.62
2022-09-01,-70.16
2022-09-02,-69.89
2022-09-06,-68.55
2022-09-07,-68.01
2022-09-08,-65.86
2022-09-09,-65.05
2022-09-12,-63.44
2022-09-13,-62.37
2022-09-14,-64.25
2022-09-15,-64.78
2022-09-16,-68.28
2022-09-19,-64.52
2022-09-20,-65.05
2022-09-21,-65.32
2022-09-22,-67.07
2022-09-23,-68.01
2022-09-26,-70.7
2022-09-27,-68.81
2022-09-28,-70.7
2022-09-29,-69.62
2022-09-30,-70.97
2022-10-03,-69.62
2022-10-04,-71.51
2022-10-05,-70.97
2022-10-06,-70.16
2022-10-07,-70.43
2022-10-10,-71.77
2022-10-11,-72.58
2022-10-12,-72.85
2022-10-13,-72.85
2022-10-14,-74.99
