date,pct_chg
2022-02-04,3.24
2022-02-07,3.66
2022-02-08,2.47
2022-02-09,4.72
2022-02-10,1.84
2022-02-11,1.74
2022-02-14,-1.69
2022-02-15,-4.64
2022-02-16,-5.19
2022-02-17,-14.06
2022-02-18,-12.17
2022-02-22,-16.6
2022-02-23,-22.23
2022-02-24,-18.37
2022-02-25,-21.59
2022-02-28,-21.46
2022-03-01,-19.63
2022-03-02,-20.29
2022-03-03,-20.47
2022-03-04,-21.07
2022-03-07,-23.91
2022-03-08,-23.19
2022-03-09,-23.84
2022-03-10,-24.61
2022-03-11,-26.62
2022-03-14,-32.56
2022-03-15,-31.1
2022-03-16,-30.11
2022-03-17,-28.15
2022-03-18,-23.01
2022-03-21,-26.1
2022-03-22,-23.82
2022-03-23,-23.52
2022-03-24,-21.43
2022-03-25,-27.58
2022-03-28,-40.6
2022-03-29,-32.19
2022-03-30,-31.49
2022-03-31,-35.9
2022-04-01,-35.8
2022-04-04,-38.8
2022-04-05,-38.5
2022-04-06,-41.68
2022-04-07,-41.74
2022-04-08,-43.11
2022-04-11,-44.0
2022-04-12,-46.46
2022-04-13,-48.41
2022-04-14,-50.01
2022-04-18,-52.34
2022-04-19,-51.75
2022-04-20,-53.0
2022-04-21,-53.82
2022-04-22,-54.04
2022-04-25,-54.76
2022-04-26,-55.9
2022-04-27,-57.28
2022-04-28,-55.41
2022-04-29,-56.29
2022-05-02,-58.86
2022-05-03,-59.22
2022-05-04,-59.84
2022-05-05,-61.74
2022-05-06,-61.17
2022-05-09,-66.79
2022-05-10,-66.64
2022-05-11,-64.74
2022-05-12,-63.74
2022-05-13,-62.29
2022-05-16,-59.32
2022-05-17,-64.21
2022-05-18,-65.66
2022-05-19,-66.22
2022-05-20,-65.17
2022-05-23,-65.92
2022-05-24,-68.25
2022-05-25,-66.67
2022-05-26,-63.82
2022-05-27,-61.92
2022-05-31,-62.73
2022-06-01,-64.51
2022-06-02,-63.22
2022-06-03,-63.6
2022-06-06,-60.05
2022-06-07,-61.9
2022-06-08,-63.47
2022-06-09,-63.86
2022-06-10,-64.02
2022-06-13,-66.88
2022-06-14,-66.97
2022-06-15,-66.98
2022-06-16,-67.89
2022-06-17,-68.76
2022-06-21,-72.4
2022-06-22,-72.92
2022-06-23,-74.76
2022-06-24,-75.59
2022-06-27,-76.03
2022-06-28,-76.26
2022-06-29,-77.36
2022-06-30,-79.28
2022-07-01,-77.23
2022-07-05,-77.77
2022-07-06,-77.46
2022-07-07,-77.41
2022-07-08,-79.12
2022-07-11,-79.17
2022-07-12,-80.8
2022-07-13,-81.27
2022-07-14,-80.8
2022-07-15,-78.11
2022-07-18,-77.88
2022-07-19,-71.94
2022-07-20,-71.9
2022-07-21,-70.63
2022-07-22,-71.72
2022-07-25,-73.93
2022-07-26,-75.39
2022-07-27,-76.31
2022-07-28,-73.96
2022-07-29,-74.87
2022-08-01,-74.78
2022-08-02,-75.9
2022-08-03,-75.59
2022-08-04,-75.57
2022-08-05,-75.88
2022-08-08,-74.94
2022-08-09,-76.65
2022-08-10,-75.79
2022-08-11,-76.0
2022-08-12,-76.16
2022-08-15,-74.45
2022-08-16,-69.89
2022-08-17,-66.97
2022-08-18,-66.66
2022-08-19,-68.09
2022-08-22,-70.38
2022-08-23,-72.34
2022-08-24,-71.83
2022-08-25,-71.6
2022-08-26,-71.16
2022-08-29,-72.19
2022-08-30,-71.7
2022-08-31,-72.34
2022-09-01,-72.81
2022-09-02,-75.41
2022-09-06,-76.0
2022-09-07,-75.3
2022-09-08,-75.2
2022-09-09,-74.47
2022-09-12,-74.29
2022-09-13,-76.35
2022-09-14,-77.85
2022-09-15,-79.17
2022-09-16,-80.46
2022-09-19,-80.49
2022-09-20,-80.29
2022-09-21,-80.47
2022-09-22,-81.06
2022-09-23,-81.61
2022-09-26,-82.88
2022-09-27,-82.69
2022-09-28,-82.12
2022-09-29,-81.89
2022-09-30,-82.64
2022-10-03,-81.46
2022-10-04,-81.24
2022-10-05,-81.68
2022-10-06,-81.69
2022-10-07,-81.53
2022-10-10,-82.0
2022-10-11,-82.9
2022-10-12,-82.91
2022-10-13,-82.67
2022-10-14,-83.91
2022-10-17,-83.73
2022-10-18,-84.05
2022-10-19,-84.91
2022-10-20,-85.35
2022-10-21,-85.09
2022-10-24,-85.29
2022-10-25,-85.29
2022-10-26,-85.44
2022-10-27,-85.44
2022-10-28,-85.55
2022-10-31,-85.76
2022-11-01,-85.61
2022-11-02,-86.05
2022-11-03,-86.18
2022-11-04,-85.96
2022-11-07,-86.22
2022-11-08,-86.64
2022-11-09,-86.62
2022-11-10,-85.6
2022-11-11,-85.99
2022-11-14,-86.66
2022-11-15,-87.91
2022-11-16,-89.26
2022-11-17,-89.29
2022-11-18,-90.07
2022-11-21,-90.97
2022-11-22,-91.21
2022-11-23,-91.11
2022-11-25,-90.32
2022-11-28,-90.81
2022-11-29,-90.58
2022-11-30,-91.21
2022-12-01,-90.51
2022-12-02,-90.89
2022-12-05,-91.52
2022-12-06,-92.64
2022-12-07,-93.25
2022-12-08,-91.94
2022-12-09,-91.96
2022-12-12,-91.51
2022-12-13,-91.7
2022-12-14,-92.14
2022-12-15,-91.96
2022-12-16,-92.06
2022-12-19,-92.89
2022-12-20,-92.79
2022-12-21,-92.86
2022-12-22,-93.51
2022-12-23,-93.21
2022-12-27,-93.54
2022-12-28,-93.73
2022-12-29,-93.46
2022-12-30,-93.57
2023-01-03,-93.64
2023-01-04,-93.75
2023-01-05,-93.52
2023-01-06,-93.13
2023-01-09,-93.2
2023-01-10,-93.08
2023-01-11,-92.94
2023-01-12,-92.19
2023-01-13,-92.43
2023-01-17,-92.09
2023-01-18,-92.3
2023-01-19,-92.34
2023-01-20,-92.22
2023-01-23,-92.01
2023-01-24,-92.35
2023-01-25,-92.32
2023-01-26,-92.6
2023-01-27,-92.79
2023-01-30,-93.0
2023-01-31,-92.38
2023-02-01,-92.27
2023-02-02,-91.47
2023-02-03,-91.57
