date,pct_chg
2022-02-04,-5.92
2022-02-07,-3.55
2022-02-08,-8.58
2022-02-09,6.8
2022-02-10,12.13
2022-02-11,8.28
2022-02-14,2.37
2022-02-15,6.21
2022-02-16,8.88
2022-02-17,5.92
2022-02-18,0.0
2022-02-22,-5.92
2022-02-23,-9.76
2022-02-24,-3.55
2022-02-25,-1.78
2022-02-28,-0.59
2022-03-01,10.95
2022-03-02,8.58
2022-03-03,2.37
2022-03-04,-0.59
2022-03-07,3.85
2022-03-08,2.07
2022-03-09,8.58
2022-03-10,11.24
2022-03-11,8.28
2022-03-14,-1.18
2022-03-15,0.89
2022-03-16,7.69
2022-03-17,16.57
2022-03-18,28.7
2022-03-21,21.3
2022-03-22,29.59
2022-03-23,29.29
2022-03-24,28.4
2022-03-25,26.33
2022-03-28,23.37
2022-03-29,27.81
2022-03-30,32.25
2022-03-31,22.78
2022-04-01,19.53
2022-04-04,25.74
2022-04-05,26.92
2022-04-06,21.3
2022-04-07,17.16
2022-04-08,9.47
2022-04-11,5.33
2022-04-12,-0.59
2022-04-13,4.14
2022-04-14,-3.85
2022-04-18,-6.51
2022-04-19,-6.21
2022-04-20,-6.8
2022-04-21,-13.31
2022-04-22,-16.27
2022-04-25,-16.57
2022-04-26,-20.41
2022-04-27,-26.04
2022-04-28,-21.01
2022-04-29,-24.56
2022-05-02,-21.01
2022-05-03,-21.89
2022-05-04,-19.53
2022-05-05,-22.49
2022-05-06,-25.74
2022-05-09,-31.36
2022-05-10,-28.99
2022-05-11,-34.32
2022-05-12,-34.91
2022-05-13,-30.77
2022-05-16,-30.18
2022-05-17,-28.7
2022-05-18,-33.14
2022-05-19,-32.54
2022-05-20,-34.91
2022-05-23,-35.21
2022-05-24,-37.57
2022-05-25,-36.69
2022-05-26,-36.09
2022-05-27,-34.32
2022-05-31,-35.5
2022-06-01,-36.09
2022-06-02,-34.32
2022-06-03,-35.21
2022-06-06,-35.5
2022-06-07,-33.43
2022-06-08,-34.02
2022-06-09,-34.02
2022-06-10,-38.17
2022-06-13,-41.12
2022-06-14,-45.56
2022-06-15,-42.9
2022-06-16,-46.15
2022-06-17,-43.49
2022-06-21,-44.67
2022-06-22,-43.49
2022-06-23,-42.31
2022-06-24,-41.72
2022-06-27,-43.49
2022-06-28,-48.22
2022-06-29,-48.82
2022-06-30,-47.63
2022-07-01,-48.52
2022-07-05,-44.67
2022-07-06,-46.15
2022-07-07,-44.67
2022-07-08,-43.49
2022-07-11,-44.97
2022-07-12,-40.83
2022-07-13,-40.83
2022-07-14,-42.6
2022-07-15,-42.01
2022-07-18,-43.49
2022-07-19,-42.31
2022-07-20,-46.45
2022-07-21,-49.7
2022-07-22,-53.55
2022-07-25,-54.73
2022-07-26,-54.73
2022-07-27,-52.66
2022-07-28,-49.11
2022-07-29,-50.59
2022-08-01,-52.37
2022-08-02,-49.11
2022-08-03,-44.23
2022-08-04,-42.31
2022-08-05,-36.09
2022-08-08,-35.8
2022-08-09,-27.22
2022-08-10,-21.89
2022-08-11,0.3
2022-08-12,-10.95
2022-08-15,-4.44
2022-08-16,-4.44
2022-08-17,-2.96
2022-08-18,-5.92
2022-08-19,-10.06
2022-08-22,-14.2
2022-08-23,-11.54
2022-08-24,-6.21
2022-08-25,-4.44
2022-08-26,-12.72
2022-08-29,-13.61
2022-08-30,-19.23
2022-08-31,-21.6
2022-09-01,-19.82
2022-09-02,-22.19
2022-09-06,-26.04
2022-09-07,-25.74
2022-09-08,-23.08
2022-09-09,-21.6
2022-09-12,-21.01
2022-09-13,-23.67
2022-09-14,-24.56
2022-09-15,-23.67
2022-09-16,-28.4
2022-09-19,-34.32
2022-09-20,-37.57
2022-09-21,-39.64
2022-09-22,-42.01
2022-09-23,-42.9
2022-09-26,-43.49
2022-09-27,-42.01
2022-09-28,-52.07
2022-09-29,-49.11
2022-09-30,-52.96
2022-10-03,-51.78
2022-10-04,-47.93
2022-10-05,-44.67
2022-10-06,-46.45
2022-10-07,-47.34
2022-10-10,-49.11
2022-10-11,-49.11
2022-10-12,-47.93
2022-10-13,-45.56
2022-10-14,-48.82
2022-10-17,-48.52
2022-10-18,-48.67
