date,pct_chg
2022-02-04,2.15
2022-02-07,5.77
2022-02-08,6.11
2022-02-09,10.46
2022-02-10,7.92
2022-02-11,5.37
2022-02-14,5.83
2022-02-15,12.95
2022-02-16,11.6
2022-02-17,7.58
2022-02-18,2.94
2022-02-22,-3.9
2022-02-23,-8.26
2022-02-24,-5.54
2022-02-25,11.54
2022-02-28,17.82
2022-03-01,15.61
2022-03-02,17.65
2022-03-03,8.94
2022-03-04,4.41
2022-03-07,2.88
2022-03-08,4.3
2022-03-09,9.45
2022-03-10,6.67
2022-03-11,3.62
2022-03-14,-2.21
2022-03-15,-1.58
2022-03-16,8.99
2022-03-17,12.1
2022-03-18,10.46
2022-03-21,6.67
2022-03-22,13.01
2022-03-23,9.5
2022-03-24,11.43
2022-03-25,10.63
2022-03-28,9.73
2022-03-29,16.12
2022-03-30,11.14
2022-03-31,6.96
2022-04-01,5.77
2022-04-04,8.14
2022-04-05,0.57
2022-04-06,-2.66
2022-04-07,-3.79
2022-04-08,-7.18
2022-04-11,-8.09
2022-04-12,-8.88
2022-04-13,-9.05
2022-04-14,-10.75
2022-04-18,-13.69
2022-04-19,-11.82
2022-04-20,-14.08
2022-04-21,-19.74
2022-04-22,-22.23
2022-04-25,-20.42
2022-04-26,-21.61
2022-04-27,-19.23
2022-04-28,-16.74
2022-04-29,-22.85
2022-05-02,-19.91
2022-05-03,-18.95
2022-05-04,-13.86
2022-05-05,-19.68
2022-05-06,-20.19
2022-05-09,-25.85
2022-05-10,-29.3
2022-05-11,-36.54
2022-05-12,-33.71
2022-05-13,-26.13
2022-05-16,-29.07
2022-05-17,-23.87
2022-05-18,-27.66
2022-05-19,-24.55
2022-05-20,-25.85
2022-05-23,-27.26
2022-05-24,-30.43
2022-05-25,-28.73
2022-05-26,-28.45
2022-05-27,-25.51
2022-05-31,-25.57
2022-06-01,-26.64
2022-06-02,-22.62
2022-06-03,-25.62
2022-06-06,-25.0
2022-06-07,-25.62
2022-06-08,-27.26
2022-06-09,-30.49
2022-06-10,-34.39
2022-06-13,-40.05
2022-06-14,-40.89
2022-06-15,-38.69
2022-06-16,-42.99
2022-06-17,-42.99
2022-06-21,-43.1
2022-06-22,-42.42
2022-06-23,-38.01
2022-06-24,-36.6
2022-06-27,-39.48
2022-06-28,-40.16
2022-06-29,-39.37
2022-06-30,-42.14
2022-07-01,-39.54
2022-07-05,-38.86
2022-07-06,-40.78
2022-07-07,-41.23
2022-07-08,-45.19
2022-07-11,-45.81
2022-07-12,-44.29
2022-07-13,-44.74
2022-07-14,-45.59
2022-07-15,-43.78
2022-07-18,-44.74
2022-07-19,-41.86
2022-07-20,-39.25
2022-07-21,-36.82
2022-07-22,-37.5
2022-07-25,-42.48
2022-07-26,-44.91
2022-07-27,-42.19
2022-07-28,-42.14
2022-07-29,-41.4
2022-08-01,-40.5
2022-08-02,-41.29
2022-08-03,-37.9
2022-08-04,-38.69
2022-08-05,-38.29
2022-08-08,-34.39
2022-08-09,-38.63
2022-08-10,-34.33
2022-08-11,-35.46
2022-08-12,-33.88
2022-08-15,-34.05
2022-08-16,-34.39
2022-08-17,-38.97
2022-08-18,-38.46
2022-08-19,-41.29
2022-08-22,-41.86
2022-08-23,-42.7
2022-08-24,-41.18
2022-08-25,-39.99
2022-08-26,-43.67
2022-08-29,-44.23
2022-08-30,-42.76
2022-08-31,-45.08
2022-09-01,-46.55
2022-09-02,-46.89
2022-09-06,-47.12
2022-09-07,-44.46
2022-09-08,-44.97
2022-09-09,-40.89
2022-09-12,-41.12
2022-09-13,-43.95
2022-09-14,-45.36
2022-09-15,-45.02
2022-09-16,-46.04
2022-09-19,-45.98
2022-09-20,-47.45
2022-09-21,-48.36
2022-09-22,-50.0
2022-09-23,-52.09
2022-09-26,-51.41
2022-09-27,-52.94
2022-09-28,-50.79
2022-09-29,-53.51
2022-09-30,-54.52
2022-10-03,-55.15
2022-10-04,-50.79
2022-10-05,-51.98
2022-10-06,-53.05
2022-10-07,-58.09
2022-10-10,-58.82
2022-10-11,-60.58
2022-10-12,-60.58
2022-10-13,-58.14
2022-10-14,-60.41
2022-10-17,-58.54
2022-10-18,-58.65
2022-10-19,-61.37
2022-10-20,-61.09
2022-10-21,-60.69
2022-10-24,-60.92
2022-10-25,-57.69
2022-10-26,-58.94
2022-10-27,-59.5
2022-10-28,-58.94
2022-10-31,-59.45
2022-11-01,-59.56
2022-11-02,-61.26
2022-11-03,-62.5
2022-11-04,-60.97
2022-11-07,-63.8
2022-11-08,-63.46
2022-11-09,-65.27
2022-11-10,-59.33
2022-11-11,-57.35
2022-11-14,-59.73
2022-11-15,-58.77
2022-11-16,-61.09
2022-11-17,-62.05
2022-11-18,-59.62
2022-11-21,-60.01
2022-11-22,-60.8
2022-11-23,-60.24
2022-11-25,-60.63
2022-11-28,-61.82
2022-11-29,-61.71
2022-11-30,-60.01
2022-12-01,-58.77
2022-12-02,-59.56
2022-12-05,-59.5
2022-12-06,-60.58
2022-12-07,-61.37
2022-12-08,-60.92
2022-12-09,-61.09
2022-12-12,-60.69
2022-12-13,-60.29
2022-12-14,-59.95
2022-12-15,-60.75
2022-12-16,-60.41
2022-12-19,-62.44
2022-12-20,-62.95
2022-12-21,-62.16
2022-12-22,-63.46
2022-12-23,-63.52
2022-12-27,-63.46
2022-12-28,-63.46
2022-12-29,-61.82
2022-12-30,-61.82
2023-01-03,-61.65
2023-01-04,-59.95
2023-01-05,-60.69
2023-01-06,-59.56
2023-01-09,-58.77
2023-01-10,-56.39
2023-01-11,-55.37
2023-01-12,-54.92
2023-01-13,-54.36
2023-01-17,-54.13
2023-01-18,-54.81
2023-01-19,-53.39
2023-01-20,-51.41
2023-01-23,-52.55
2023-01-24,-51.13
2023-01-25,-51.92
2023-01-26,-51.64
2023-01-27,-50.9
2023-01-30,-52.49
2023-01-31,-50.4
2023-02-01,-50.4
2023-02-02,-44.06
2023-02-03,-44.17
